7120940618666820393,加强审查不等于就是野鸡大学，别的学校不知道，我一个亲戚就是亚当森毕业的，教会学校，宽进严出，我去看过，很辛苦才拿到毕业证，现在工作能力也不错。,15,14,7,2022-07-16 20:07:22,来自格鲁吉亚,18010516177,金色太陽花
7121684114134795044,引进哲学博士？钱是不是多的烧了？理工科博士还可以！领导必须问责！,97,4835,18,2022-07-18 20:13:05,来自福建,2277797610394923,成熟阳光Qe
7121680678470632206,中国自己培养的博士，难道比非利宾培养的博士水平低吗？,56,3252,7,2022-07-18 19:59:25,来自湖北,13133944529,坦荡的百香果CL
7121684303176024872,菲律宾博士？多大的含金量？！[捂脸],28,2489,6,2022-07-18 20:13:12,来自山东,83542728703,执着的微风BT
7121673165139002120,2年的博士？,5,896,1,2022-07-18 19:30:37,来自广东,118358038817111,朝气蓬勃的foreveryou
7121676202573710093,问题是，菲律宾博士，教哲学？呵呵哒,14,1594,5,2022-07-18 19:42:13,来自河南,65783706288,呼吸276518186
7121678121929589542,我们需要引进这么多哲学的外国博士吗？我们需要理工科的人才,2,1329,6,2022-07-18 19:50:03,来自湖南,75581848566,蜗牛慢游记
7121672848501900035,这是真的博士吗？[捂脸]如果是真的也算为国家做贡献了，博士还是要出力的！[捂脸],0,469,6,2022-07-18 19:29:26,来自湖北,18061084596224,勒次比此
7121679604410319616,中国博士还少？,2,814,3,2022-07-18 19:55:01,来自湖南,4133770600655694,江太公
7121683351077438240,菲律宾大学，还是哲学博士，中国需要哲学家还是技术专家呢？,17,2124,12,2022-07-18 20:10:22,来自北京,6452934116,羊羊得意89852745
7121678245862949664,邵阳学院必须整治,22,2615,6,2022-07-18 19:50:38,来自湖北,104204649555,峰雷284
7121703908271129352,可笑！,1,555,2,2022-07-18 21:29:29,来自中国澳门,5905527417,其化十土
7121877639832339234,"只要是国外的，就都是有才能的人呀！
自己国内高校人才不行么？",27,889,0,2022-07-19 08:43:32,来自湖南,5333014695,风是秋后爽
7121969056109986575,来了一个张小泉，又来一个邵阳学院,0,95,0,2022-07-19 14:38:22,来自福建,95846111567,里外雅堂
