7121863594748297988,不好意思，三线城市私企两口都是双休，虽然上班时很忙，经常忙的喝水都少，但是大部分时间不用加班，双休。现在单休没市场了，年轻人找工作首选双休。,10,47,0,2022-07-19 07:50:04,来自河北,4222563223347336,***
7121775118397326080,国外工作五天都是多的，每天不超8小时，我国呢？12小时是普遍现象，工资还低，哪里讲理呢？,11,77,0,2022-07-19 02:12:25,来自湖南,1943537796786397,明天你好—666999
7121869184858096425,高中事业编的老师从来没有过双休，晚自习10点下班，寒暑假应该算是“倒班”,4,2,0,2022-07-19 08:10:49,来自重庆,96484965041,无手机录
7121850703437890344,现在工作不好找，招聘的就拽,1,9,0,2022-07-19 07:05:45,来自四川,2664851305147133,华丽热爱生活
7121887864178869033,除了公务员有双休，私企绝大部分都是单休，这个HR沟通有问题[捂脸],1,0,0,2022-07-19 09:23:28,来自湖南,968046327109387,青果yyl
7121934827875779343,公司不签署劳动合同，不购买5险，自己要离职了，想要申请劳动仲裁，法律会支持吗,1,1,0,2022-07-19 12:25:25,来自云南,83375930562,姗彡彡彡
7121729311920554788,现在找工作不容易，还是必须努力，招聘专员谈话内容不恰当,1,11,0,2022-07-18 23:08:36,来自四川,92754133912,夏沫浅言
7121859661862830889,有些国家已经三休了，我们很多企业双休都不给。这是……优越性的体现吗？,10,25,1,2022-07-19 07:34:04,来自广东,109278593350,西西里岛优雅的猫
7121715163312653069,现在很多应聘的人也很奇葩,1,10,0,2022-07-18 22:13:21,来自安徽,102149412096,C酌酒以自宽C
7121715669146141443,我一个月二天休，还不是老老实实的干[流泪][流泪],5,12,0,2022-07-18 22:15:51,来自广西,2915551901922887,嬌兒
7121878693672846094,所有的权利都是通过抗争得来的。[玫瑰][玫瑰],4,86,2,2022-07-19 08:48:28,来自重庆,67312008000,蚂蚁说法
7121731301979882247,你说气人不？,4,11,0,2022-07-18 23:16:51,来自辽宁,4169818439682643,恬淡素雅997
7121869316097753871,她仅代表她个人，不是所有HR都这样[大笑],2,3,0,2022-07-19 08:11:21,来自湖北,103584732384,勤劳奋进的大表姐
7121896652432442144,现在加班是常态啊，剥削和被剥削一直都存在,2,53,1,2022-07-19 09:58:27,来自山东,3148607049443371,艾阳扬
7121943544037999391,招聘人员，说话太让人闹心了，一点都不知道尊重别人,1,1,0,2022-07-19 12:59:43,来自广东,103513775906,快乐瞳瞳妈妈
7121879517487973154,我是70后，问了一下，有些单位保洁阿姨2800一个月，每天工作7小时。我问中介你们2800一个月是咋招到人的？中介说多的是阿姨抢着干，还是人太多了。,0,2,0,2022-07-19 08:50:50,来自广东,2252215992975631,村居又又
7121718056690221838,双休的工作除了公务员、事业编，其他的少了,7,18,1,2022-07-18 22:24:34,来自江苏,2137927695474728,优雅可乐5i
7121882078874419968,就业环境太恶劣了,1,36,0,2022-07-19 09:00:58,来自海南,2867944895,凉月入秋
7121872481426047782,不合适也没必要语言攻击吧,1,1,0,2022-07-19 08:41:56,来自天津,232752771761115,香香爱西瓜
7121906831563178763,我问一句，签合同入职的时候已经明确知道了上六休一时间超限，还是入职了。干了几个月后悔了，以公司违反劳动法规定工时制度为由申请赔偿，法律会支持么？,7,11,0,2022-07-19 10:37:31,来自山东,1623295073977342,山风一样
7121914301740499727,说好的双休日呢？学校有吗？放假一堆作业+补课，你可以不补课，反正上课只讲重难点，课本知识附带讲讲，企业呢、个体单位有哪一个遵守的呢？只有国企单位才是真正的有双休日，普通老百姓就休想。,0,1,0,2022-07-19 11:05:48,来自湖北,2691228981014328,zhinv织女姐姐
7121789720547885839,资深？试问金融业、互联网业、国企和大中型企业除了个别会加班，谁不是双休。用几乎没有太片面了,8,20,0,2022-07-19 03:10:26,来自广东,2840726603564552,神之科技
7121911036785345310,中国所有的法律法规执行的最好的肯定是道路交通法！为我们的交通（交警、路政）部门点赞,4,35,0,2022-07-19 10:53:35,来自湖北,5282434256,AD小丰
7121909458339021568,会有这种公司吗？我们在成都j辈人也没见过,1,1,0,2022-07-19 10:47:12,来自四川,100695985682,诗意微风H
7121926504933622564,都是这样的00后的女孩找工作不要太累了，工资还不能少了,4,1,0,2022-07-19 11:52:42,来自山东,97090160295,yu糖宝儿
7121860631162733319,找个工作不容易,2,2,0,2022-07-19 07:38:40,来自北京,62476528307,瑶妈爱生活
7121916740976247587,如果孩子找工作被人这么骂，你是不是要去干架[笑哭][笑哭],0,1,0,2022-07-19 11:20:47,来自浙江,18937932420,FionaZCY
