7121890717442065193,我是大庆的，我们小区前几年也发生过燃气爆炸，也把对面楼的玻璃震碎了，二楼一户爆炸，三楼的人在床上震到床下。一个心脏不好的老人直接就吓晕了，我当时在睡梦中惊醒，第一感觉是大货车撞到了楼体，出来才知道是燃气泄露，二楼业主严重鼻炎闻不到，燃气报警器失灵，业主吸烟使用打火机造成爆炸，人员大面积烧伤。楼上楼下门窗都有损毁。燃气管理一定要规范，关乎千家万户的生命财产安全,4,14,0,2022-07-19 09:34:31,来自黑龙江,1877580338962195,博爱诗书
7121875765779907328,"又是天津？
又是煤气爆炸？",96,995,13,2022-07-19 08:36:28,来自河南,11992230172,建造师备考小组组长
7121875941961843464,看来燃气真不安全啊！,67,746,10,2022-07-19 08:37:40,来自河南,78029465098,往事如烟之飞鸽传书
7121874517118698255,[祈祷][祈祷][祈祷]惊恐！愿所有人平安！,10,1329,8,2022-07-19 08:31:31,来自陕西,2590084826406547,秦观鹊桥仙
7121879686200378125,怎么又是天津?天津要加油了！,4,70,6,2022-07-19 08:52:20,来自江苏,4202503509,金陵五阿哥
7121877095466189579,这种老旧小区隐患太大了，上次举一反三看来没有实效[黑线],28,360,6,2022-07-19 08:42:09,来自山东,60259079444,刚刚看到
7121882871656137472,怎么觉得上次天津也有过爆炸？,7,17,3,2022-07-19 09:03:49,来自广东,56940577839,文鴦
7121875010083357443,希望没有人员伤亡,20,600,11,2022-07-19 08:34:05,来自河北,3803964972477115,二姐的快乐生活
7121885995998135075,看样子老小区，风险太大，但愿沒伤人！,4,58,0,2022-07-19 09:16:21,来自新疆,1235477968200376,静默2O1
7121881707065639713,本地人说了，是三四十年的老小区，希望没有人伤亡，但家里肯定都有人啊！,5,26,6,2022-07-19 09:00:06,来自山东,1767620712339903,月色秋竹
7121874299170046735,天津怎么总是发生爆炸事故呢,70,872,10,2022-07-19 08:30:39,来自广东,93767082460,嘎嘎爱太阳60
7121885833703605033,这应该可能是煤气罐爆炸 但愿没有人员伤亡,2,11,2,2022-07-19 09:15:33,来自四川,321520928831676,外向芒果6y
7121891591903773475,希望没有人员伤亡，大家平平安安！,1,6,0,2022-07-19 09:37:47,来自四川,65137979571,端庄葡萄CGY
