7121908979298960128,严惩，必须严惩，无视法律，无视安全，偷电都偷到公安局,0,1,0,2022-07-19 10:45:18,来自山西,2014721131159662,念初丶凡心1268
7121867926303032078,这个小偷胆子真大，都偷到公安局了，必须严惩。,5,51,1,2022-07-19 08:06:48,来自山东,111112510952,向东方00
7121884549864276770,哈尔滨市阿城区电力部门的工作人员介绍，这种临街摊位用电是可以申请临时用电的，经过批准之后，电力部门会给摊主接线用电。,4,52,6,2022-07-19 09:10:28,来自湖南,2370161542957619,认真的漂流瓶4d
7121875683667608359,偷电是可恥的盗窃行为，占道经营也是违法的。,2,81,1,2022-07-19 08:36:57,来自河北,3188230873690619,青园284
7121702665448751905,违章占道经营？还年年都在经营？牛人,6,375,5,2022-07-18 21:24:58,来自河南,2911105186012125,122150好不
7121878521135645480,冷饮摊经营者：主要是他现在没在家啊，我也不清楚，我没他手机号啊。这也能信吗？,4,83,4,2022-07-19 08:47:09,来自河南,105140194505,mary9068
7121878905279628066,偷电偷到公安局了，这也是个人才，🐮,2,29,1,2022-07-19 08:48:41,来自江苏,63161982788,优美铅笔Ug
7121849365459059495,别人是给人看摊的，肯定看摊的就是主人，,2,125,2,2022-07-19 06:55:32,来自浙江,4117001954920957,自在的正大光明书签Ay
7121908471700243234,省钱天花板[抠鼻][抠鼻][抠鼻],0,0,0,2022-07-19 10:43:23,来自湖南,593350751174429,喜欢逛街的冰糖杨梅2
7121724806982288165,胆太大了吧偷电偷到公安局了,4,71,5,2022-07-18 22:50:51,来自河南,396260082718782,欢快橙子3T
7121679228718351117,反应太慢了，这个人说话明显有漏洞！后来跑了，心虚,3,66,0,2022-07-18 19:54:01,来自黑龙江,2827546976062460,张佳氏雪尔
7121721114870776615,应该是有人默许过的,15,413,5,2022-07-18 22:36:51,来自云南,59123420948,举杯邀有缘人
7121855804168651560,厉害了敢偷公安局的电用，人才啊？[赞][赞],4,98,4,2022-07-19 07:19:06,来自广东,3025463116054382,爽朗的猫女
