7121928973705560844,A股不看业绩，看庄家,1,89,0,2022-07-19 12:02:24,来自安徽,6930332446,Emoji不能做名字
7121989550796538637,会比九安还惨,4,12,0,2022-07-19 15:58:29,来自浙江,60970450464,杨波coffee
7121996947581879076,闹着玩似的，a股没法玩了,1,5,0,2022-07-19 16:27:12,来自湖北,5965818077,紫星落雪
7121923608117199651,这个钱不是我应该挣的，我不观望，不参与。,3,73,0,2022-07-19 11:42:01,来自浙江,2542513948459271,股市生存哥
7121696515131458308,怎么不公告,1,13,0,2022-07-18 21:01:22,来自广东,1644465832868779,凌乱的不是头发是思绪
7121992786882200360,不做T，不补仓的情况下，此生解套无望了,5,9,0,2022-07-19 16:10:25,来自河南,6578944917,97115971
7121996990581457697,交易所与游资联合收割散户，交易所给机构游资发函不让买中通,1,9,0,2022-07-19 16:27:26,来自河南,96007587167,烟花易冷
7120733814422848289,几个跌停板?猜猜，欢迎留言,3,3,0,2022-07-16 06:47:14,来自江苏,2150279091338547,黄金百分百
7121996194406400781,主要是发短信了[流泪],1,5,0,2022-07-19 16:24:11,来自浙江,99461296266,石头在燃烧呀
7121990778582762273,上午买进的好玩了,1,9,0,2022-07-19 16:03:21,来自山西,104765871807,花多眼漾众相皆是虚妄
7121922170926007055,19进的 还在握着,9,22,0,2022-07-19 11:36:21,来自浙江,97891852843,一念回光
7120964725613183757,中通现在还在监管期，容易异动，不会算的，等结束监管看看有没有机会,8,2,0,2022-07-16 21:41:07,来自陕西,5573192199,西部大镖客
7120732746896933671,不能怪股东，应该怪这些投资者，更准确的说是投机者，各个想暴富，结果股东比他们先暴富，他们却成了股东的接盘侠。里面的那些庄家想的是我们已经成功帮股东减持了，股东分一部分钱给庄家们，最后也不会亏，亏钱的只是那些小散户，因为他们太贪心，都想着捞一票就走，想着赚个10-20%也行，可是谁又知道这个跑得快的游戏什么时候结束呢？一不小心就舍进去了,1,1,0,2022-07-16 06:42:36,来自广东,96932600707,微微一笑倾全球
7121924730374193931,谁都知道最后一地鸡毛，但是炒一个股的都是超短线，随时准备跑,1,20,0,2022-07-19 11:47:03,,103415564532,海阔天空空如也666
7121923661291881256,最后的结果就是一地鸡毛,2,30,0,2022-07-19 11:41:56,来自河北,2097503793326699,羊先生1985
