7121871723251024647,美元彻底衰弱还得有段时间,3,20,0,2022-07-19 08:21:20,来自江苏,6279566287,至少不悔入华夏
7121720965226677000,真有点小激动呀！这可是“石油美元”和“世界石油定价权”的歼灭战吖！相信世界上会有很多国家，为俄罗斯🇷🇺和伊朗🇮🇷的“义举”，送上神助力的。[赞][赞][赞][加油][加油][加油][鼓掌][鼓掌][鼓掌][祈祷][祈祷][祈祷][作揖],1,32,0,2022-07-18 22:36:08,来自山东,1622502175940855,矫情淘气簋
7121883278076117799,中国该起带头作用，不能啥事都指望人家俄罗斯。,1,35,0,2022-07-19 09:06:22,来自山东,93000587929,善良真诚专一
7121700572990407459,只能是物物交换了[流泪][流泪],2,5,1,2022-07-18 21:16:15,来自山西,54708203372,麒麟1057
7121693478593053454,普京干得好，痛快！[赞][赞],1,38,1,2022-07-18 20:49:00,来自江西,73036212759,丞墉
7121693284627464997,普京就是普京，人狠话不多，历害！[赞][赞],1,34,1,2022-07-18 20:48:18,来自江西,73036212759,丞墉
7121865695268471583,美国霸权的三角就是美元、军事、媒体。军事行动太耗钱且对有核国家轻易不敢动用，媒体起作用需要时间，唯有美元优势最难撼动，美元倒下美帝就死了一半。,0,2,0,2022-07-19 07:57:54,来自广东,106066070778,拂晓神剑客
7121692471545070376,中俄带头抗击美元结算，才是王道,0,22,0,2022-07-18 20:44:47,来自陕西,109289417310,俊俏葡萄dV
7121911073422476067,普京人还没有抵达中东，就吹响了“反对美元霸权”的号角，进一步凸显了美国正在衰退的现实。,0,1,0,2022-07-19 10:53:20,来自河南,5844330396,留在风中的雨
7121882493187392296,美元霸权要玩完！,0,10,0,2022-07-19 09:02:23,来自广东,3219001069548464,星河漫漫乚
7121745878813164318,中国也宣布用人民币结算了,0,4,0,2022-07-19 00:14:27,来自浙江,54051466190,满天星5266
7121883050267083554,津巴布韦也想加入,0,0,0,2022-07-19 09:04:50,来自江苏,93180493525,阿阿喀硫斯
7121909408648643368,再过100年，美元也不会成费纸。,0,0,0,2022-07-19 10:46:52,来自陕西,108394426213,田勤科747
7121896620094571267,很简单，用黄金啊，黄金是国际标准。.,0,0,0,2022-07-19 09:58:16,来自四川,67646554851,智者帆船QH
7121919039836324640,哈哈，干的漂亮！,0,2,0,2022-07-19 11:25:06,,100767092444670,小绪鲁
7121718171278836511,应该绑定黄金或石油更有益。,0,2,0,2022-07-18 22:25:03,来自广东,59100936948,梦幻奶茶V
7121758134024422182,卢布结算令让世界人民眼前一亮,11,259,17,2022-07-19 01:05:03,来自北京,2770414029508164,王千穗
7121911326247060256,"《一直以来俺都有一个疑问》？
 最近，俄罗斯和伊朗这个国家，两国之间的贸易放弃了美元结算，都是用本国货币，那么问题来了，都想着使用本国货币，那汇率依据是什么？大家都不用美元了，那怎么来肯定自己国家的货币值多少钱？这句话虽然听着问的很矛盾，其实，事实会让我们都很疑惑。对呀，你说你的10块人民币可以买我们伊朗五斤大黄豆，那我们俄罗斯还说我们10卢布可以买你中国8斤大黄豆呢，脱离了世界货币霸主美元，我们这些国家的货币是不是都能平等的换取同等价位的商品？",0,4,0,2022-07-19 10:55:31,来自浙江,96721923233,直击我在现场
7121727446323675944,美元霸权能够存在的原因，那些才是维持美国霸权的支柱。当那些原因不存在了，美元霸权也就不存在了。,4,148,12,2022-07-18 23:00:55,来自广西,108585343433,正念余多多
7121700582339592993,美元已不再是万能的货币,1,47,0,2022-07-18 21:16:56,来自四川,10250423035,伐木人850
7121880887884563238,如果美国再次布局中东失败或者不达预期，会加速美国霸权的衰落。直接效果就是各国包括美国的盟友不会一味听其号令。,0,10,0,2022-07-19 08:56:50,来自贵州,11692874747,江阳立早
7121883303502054181,天下苦美元霸权久矣，不是突然发现“可以这么玩”，非不想也，非不为也。美元霸权是影响力所决定，影响力取决于实力，用实力保障美元霸权，用美元霸权敛财扩充实力，美元，科技，军事相辅相成，为美国国家利益服务。,0,21,1,2022-07-19 09:06:20,来自福建,3478455481023948,xmyyd
7121884404472955661,想要打到美国不再以世界第一强自居，还是很费巴掌的。,1,3,0,2022-07-19 09:10:10,来自浙江,6392609175,费罗教育悟
7121868612591649567,美元霸权松动，证明了世界各国对美国失去了信任。,0,26,0,2022-07-19 08:09:23,来自山东,6738675366,棒棒糖109870551
7121719302197183235,俄罗斯弃用美元不是自己事先计划的，而是被美国制裁后不得已而为之。但是俄罗斯央行推出的“卢布结算”令体现出俄罗斯的大智慧和真勇敢。美国则只能哑巴吃黄连——有苦说不出，因为俄罗斯的卢布结算无疑是美国对俄罗斯最狠毒的金融制裁（把俄踢出美元交易系统）的副产品，正是老美自掘了美元霸权的坟墓。,59,1237,47,2022-07-18 22:29:36,来自吉林,55591084613,手机用户昆仑山一棵草
