7121991782833013515,直播间不是董老师一个人，董老师个人怎么会拉黑那个人。昨晚我看到直播，为董老师点赞，支持董老师！[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],2,113,0,2022-07-19 16:07:07,来自广东,5491649928,小沈阳灰灰
7121979756689572623,关键是有人信啊，刚姓罗的直播间看了，一本正经的在道歉，还有粉丝一本正经的夸他是良心企业家，真是无语了[发怒],15,183,6,2022-07-19 15:19:57,来自安徽,75236951834,江湖小飘
7122009158517703463,[大笑]偷鸡不成蚀把米！从被董宇辉怼了后，大家通过口口相传或者百度已经了解了他是校园贷的鼻祖！掉粉了，，，，，我时不时看他抖音粉丝量[呲牙],3,39,0,2022-07-19 17:14:46,来自海南,111004545985,世纪桥下
7121965653149516579,昨天董老师做得很得体呀，就说别刷礼物了，多买点农产品给自己的员工，多支持农民，也让快递小哥收益，是说礼物都会捐出的,4,386,1,2022-07-19 14:25:08,来自北京,4168462797,起个不重名的名子
7122026512433955622,不是董老师拉黑的，肯定是东方甄选的工作人员拉黑的，董老师的做事风格不会拉黑的,6,18,0,2022-07-19 18:22:09,来自北京,668091607426286,英明果断晚风N1
7121981329834984192,他是自己把自己拉黑了吧！董老师今天和明天都是休息，拉没拉黑，就凭他自己一张嘴说,4,102,0,2022-07-19 15:26:01,来自安徽,58542356738,溪流154245840
7121972224805962511,解释，苍白无力，尤其在被怼后，当天不就是涨粉超过东方甄选来炫耀吗 嚣张跋扈的不就是学生血汗钱套路贷，被怼的各方各面都惨败下风！一分钱直播不长久哦，可惜了贾乃亮 做头发,4,306,1,2022-07-19 14:50:39,来自陕西,16198968234,A雨中漫步31415926
7121991878983254796,不但他的趣店，连那位贾明星都拉黑,2,85,0,2022-07-19 16:07:26,来自广东,51733359714,梅子姐姐诶
7121971978885497611,刷十个嘉年华，比打广告便宜多了，效益也更好。,7,109,0,2022-07-19 14:50:19,来自广东,93141049089,嗨只嗨
7121992878804747038,以前不知道罗，今天看到网上说以前做校园贷的，然后又去看他发的那条视频，和他员工在评论区阴阳怪气的评论，作为家长，我是不会买他东西的，哪怕1分钱的福利品，我也不会领，做人得有底线[大笑],1,51,0,2022-07-19 16:11:16,来自北京,5999852175,嘟宝妈育儿
7121970596422009615,粉丝在掉啊,3,54,0,2022-07-19 14:44:20,来自陕西,83957474073,石榴虹2018
7122027605964112652,这个罗老板商人思维太急功近利了！以后都要避开他了！还是董老师情操高贵！,1,61,0,2022-07-19 18:26:08,来自广东,85757839508,本尊神游人间万物净
7121996825439306536,东方甄选真是厉害，一眼就能看出问题,3,131,1,2022-07-19 16:26:08,来自河北,92331382853,成功636363
7122006175080006403,本来不知道他是谁，也不关注，但他自己要跳，结果才知道他就是趣分期老板，虽然不知道你，但我们知道趣分期啊[尬笑],1,36,0,2022-07-19 17:03:15,来自四川,59673011687,叮叮猫大人
7121997967674393356,董宇辉反应速度超快，当时我就在直播间，他先申明我们是卖菜的直播间，让他把刷礼物的钱给自己员工买点福利，助力一下农业，后又告诉他新东方是上市公司虽转型有点艰难但还是不缺钱。有礼有节，干的漂亮[赞][赞][赞][赞],1,80,2,2022-07-19 16:31:33,来自四川,104979820220,三角梅819
7122016649611789071,一个嘉年华是多少钱？,1,1,0,2022-07-19 17:43:06,来自广东,650567210514448,随性lini
7121983211647451944,感觉这人根本不真诚！真实想法他自己应该最清楚！拉黑完全正确！,3,154,1,2022-07-19 15:33:23,来自山东,103150838197,晶莹740771
7121985089671791396,老师和校园贷能搁一起吗？,1,117,0,2022-07-19 15:40:59,来自山东,105133484601,花落风雨知多少
7121992188762129186,我觉得拉黑人是公司行为,4,56,1,2022-07-19 16:08:09,来自黑龙江,53428960043,深海蓝53
7122015928783110915,妈呀，我一直以为这个罗老板就是那个做手机的罗太君，难道是我弄错了[捂脸],4,8,0,2022-07-19 17:40:59,来自重庆,4375300367,莎拉比菲sara
7122041801972400911,校园贷害死多少学生，应该叫黑心贷。,1,9,0,2022-07-19 19:20:41,来自广东,69753072745,丹丹88520
7122025918192763663,相信东方臻选不会让消费者失望，买了好多，品质没得说,1,29,0,2022-07-19 18:18:55,来自内蒙古,69317500161,妮子709
7121952748048155431,10个嘉年华有争议的做法，拉黑在意料之中,5,180,3,2022-07-19 13:35:47,来自陕西,96900834994,无拘无束的飞花令
7121979559628669711,可以关闭收礼物功能的！刘德华直播就关闭了！,11,16,4,2022-07-19 15:19:07,来自吉林,104987162888,香槟夫人华姐
7121966243233825570,嘉年华大概多少钱[笑哭][笑哭],16,26,1,2022-07-19 14:27:26,来自甘肃,10369228771,秋玉666
7121992911197192993,也就是那人在阴阳怪气叨叨被拉黑。不理他就是了,2,31,1,2022-07-19 16:11:38,来自云南,6966877307,云腴23
7121997776548528896,那个人是校园贷起家，老师当时看不惯了,10,66,1,2022-07-19 16:29:54,来自江西,483393083814415,心生向北
7121957377960280845,一向简单直接粗暴的做法在知识面前输得一塌糊涂。,3,456,2,2022-07-19 13:53:49,来自广东,110499611665,乐天淡定派熊猫
7121983472721265408,放校园贷的对象，以前是学生，现在身份成了宝妈，同一批人啊。,1,95,1,2022-07-19 15:34:14,来自山西,2963912981222520,开朗风铃xh
7122030016947045133,嘉年华多少钱一个？十个就是资本的力量吗？应该很多吧，确实应该把这笔钱拿去买些农产品助农,2,4,2,2022-07-19 18:35:43,来自陕西,111074422259,云之端65
7122014197034271518,一个嘉年华多少钱？,7,12,1,2022-07-19 17:33:54,来自河南,103696800943,秋天我在玩游戏
7121966149444600609,这不还在蹭吗,2,128,0,2022-07-19 14:27:28,来自河南,285490934199524,啊哒妈妈
7121962525230826254,希望董宇辉初心语录在新东方一直要传递下去。服务于正能量价值观，服务于最贫困户原产地，服务于消费者权益三链透明，公开，互助原则[作揖][赞],2,59,0,2022-07-19 14:13:45,来自福建,5515246837,港净
7122027968927007521,也蹭到了不是吗？在这之前，根本不知道有这人,1,0,0,2022-07-19 18:27:54,来自江苏,85697138135,半是迷糊半是憨
7121986455668785955,这篇文章的爆料还不是这罗老板自己爆出来的，也不是新东方说出来的，这老板就是借董老师宣传自己也开直播了。就这几个嘉年华当宣传费了，狠！,2,62,2,2022-07-19 15:45:59,来自浙江,95717557432,77time
7121993276055634724,抖音只有东方甄选及主播们，其他的根本不看更不买。,3,36,0,2022-07-19 16:12:46,来自辽宁,5902907373,YH0405
7121962789153112869,听说过罗老板靠放学生贷发的财，能不能具体点说说,14,226,2,2022-07-19 14:14:38,来自江苏,98218209939,幸福永远的中国心
7122103314803819271,能说我也拉黑他了吗，哈哈哈,1,1,0,2022-07-19 23:20:05,来自山东,92777689816,爱瑜宝贝儿
7121969511792149251,董宇辉个人没有拉黑他，运营拉黑的。还有董老师只是说让他不要刷礼物多支持产品，没有任何不当言论。被人过分解读。他一直说董老师是为什么呢？,8,220,2,2022-07-19 14:41:12,来自四川,3085119427,橙子00
