7122087221397783304,光天化日，朗朗乾坤。竟然这样嚣张。简直无法无天,2,420,0,2022-07-19 22:17:09,来自安徽,6158528271,飘摇的炊烟
7122092288599229224,必须严惩，光天化日之下耍流氓必须重判,2,203,1,2022-07-19 22:36:22,来自福建,4142560058023691,薇薇逛红尘
7122109157662442278,严惩不贷！光天化日之下，居然这么猖狂，还好被女侠相救。,0,239,1,2022-07-19 23:43:53,来自河南,6012400795,William神祗伟KING
7122108708670849807,天呐，光天化日之下如此猖狂[泣不成声][泣不成声],8,372,3,2022-07-19 23:40:59,来自江苏,51735192365,溪月诗书画
7122108284295234304,当着这么多人的面死拉硬拽一女子，必有蹊跷，静等警方调查结果。唯一希望能尽快出结果。,4,402,8,2022-07-19 23:39:14,来自浙江,54290978767,独孤谜探
7122107580511961888,光天化日之下，就这么明目张胆调戏良家妇女？还是另有内情？期待后续报道，还受害者一个公道！,9,426,4,2022-07-19 23:37:46,来自湖北,50342619185,杨潇14
7122099766988686111,这种属于情节恶劣，严惩不贷，违法必究，执法必严！,1,264,3,2022-07-19 23:06:00,来自江苏,75100293804,重油时代
7122112513260733219,"我仔细看了看，有些短路的问题提出来，大家考虑考虑再回答。
第一.男女厕所公用吗？
第二.这男的与女的早就在厕所隔间，对不对？
第三.隔壁隔间出来的黑衣女子，与男女隔间共同存在一个厕所。难道不知道隔壁隔间发生啥事情？
第四.郑州中牟县的卫生间是男女共用的？假设共用厕所，几个男人看见女人跑出来，被一个男人撕扯头发，没有慌乱？
第五.我感觉不相信。要么郑州中牟县城男女不分，厕所公用。",0,0,0,2022-07-19 23:55:53,来自甘肃,105293341454,碧落寒香
7122085751588061966,这是哪里呀，光天化日尽然这样无法无天了吗？,4,80,0,2022-07-19 22:11:31,来自天津,93497267275,深海之城488
7122087103223481088,现在的人怎么这么疯狂？,3,87,0,2022-07-19 22:16:13,来自新疆,1601317902497103,木槿开朝夕
7122096554546348807,光天化日，朗朗乾坤，竟然这样嚣张。简直无法无天，是可忍，孰不可忍！,0,3,0,2022-07-19 22:53:39,来自江苏,4063390737368829,欢快橙子wA
