7121973126245679879,真是张口就来[大笑],0,8,0,2022-07-19 14:54:29,来自四川,94721910975,Ginad
7121920751661875968,每逢八号华莱士打折，昨天刚啃了一只16.8元的炸鸡[泪奔][泪奔],29,54,0,2022-07-19 11:31:03,来自福建,452638746097847,一束茧火
7121938692386145059,中国路边摊9.9元一只来不来[呲牙][呲牙],12,15,0,2022-07-19 12:40:28,来自广西,56694680439,一首凉浅又白
7121958117801591592,中国道口烧鸡秒杀价10元[吃瓜群众][呲牙]多少韩国人想移民中国了吧[思考][吐血],7,10,0,2022-07-19 13:56:01,来自河南,105081370906,BJ京妍
7121974861668975373,中国饿了吗线上，能买3还快递送货上门[捂脸],6,9,0,2022-07-19 15:01:34,来自辽宁,465848595910749,直爽的小花猫
7122000205209174820,炸鸡不健康，还是多吃点西瓜🍉,2,2,0,2022-07-19 16:39:33,来自浙江,1015583251894684,lxING
7121918506576659241,一百多，不贵，况且人家是发达国家[捂脸][捂脸][捂脸],17,73,0,2022-07-19 11:22:19,来自山东,67959973475,秋韵思绪
7121966060861571874,北京烤鸭多少钱一只？,24,24,0,2022-07-19 14:26:59,来自江苏,104738387622,老红牛2016南京
7121982291559777036,怎么不说他们收入。时薪55人民币左右呢 8小时一天约500人民币 一个月也1万多了,18,9,0,2022-07-19 15:30:41,来自山东,2928733467975725,突然中年
7121999853735133984,查了下，我们这里大概一半价格,7,0,0,2022-07-19 16:38:34,来自江苏,3526830699579799,德赛弟子
7121949904142172931,人家韩国一个月400万韩元相当于2万多人民币，怎么会吃不起？,3,5,0,2022-07-19 13:24:46,来自广西,1248665246111755,时髦橘子ru
7122033119821038371,真稀罕！中国的雪糕都一个60元人民币了，也没听说过搞啥抵制活动。,3,8,0,2022-07-19 18:46:44,来自河北,84950357302,明亮又叫小亮
7121967661927727880,韩国人挣多少钱啊？,8,9,0,2022-07-19 14:33:29,来自北京,109405136666,内谁啊
7121971950670955297,三万韩元差不多154人民币，是比中国贵,15,0,0,2022-07-19 14:50:36,来自山东,4256955190750702,蓝色空间号前进
7121990075709342496,北京商家现烤一只鸭子35元人民币,2,4,0,2022-07-19 16:00:36,来自北京,3197005269044571,清爽明月fn
7121909075415286564,即使这样，也不能改变韩国是发达国家的事实[我想静静][我想静静],3,25,0,2022-07-19 10:46:01,来自广西,1437777059915383,明月寄相思
7121977606542508839,不贵不贵啊，南朝鲜是发达地区，价格似乎可以再高一点。,2,6,0,2022-07-19 15:12:15,来自陕西,246704066273499,未来不豫
7121966485018673935,十年前韩国的一斤牛肉就是5万了，,0,2,0,2022-07-19 14:28:27,来自江苏,11119470393,奋斗到终老
7121968593550082850,跟他们的收入比起来，这消费不算贵,2,13,1,2022-07-19 14:36:43,来自福建,101767006380,aiq承諾235
7121891086540489513,很贵？我们各种鸡不都是100多元？炸鸡、花椒鸡、烧鸡、叫花鸡等等不都是100多元甚至200多一只？,27,21,2,2022-07-19 09:35:54,来自云南,92451656846,凡哥视界
