7121731479490544387,郭艾伦完全能当队长实力还是很強的球迷供认,1,2,3,2022-07-18 23:17:16,来自陕西,93187179617,知心16325
7121723990729278238,王哲林球商不行，难堪大用，只能打弱队，国家队最多也就是替补的能力。,10,57,5,2022-07-18 22:48:14,来自山东,52176000035,自在龍吟
7121713163644683021,请不要不断放大一些人的想法，更不要因为偶尔的成功反复强化自己所谓的认知！要知道，毕竟你所谓的成功建立在弱队之上！在强有力的防守下，那套溃不成军，也是事实！,2,23,1,2022-07-18 22:05:21,来自山东,4318474044480859,jackmm2006
7121703073960968964,因为周琦全力默默奉献，不争不抢,13,66,1,2022-07-18 21:26:23,来自湖南,53659430595,自由柑桔NzrT7X
7121763328120177448,王哲林打球一般，打架靠偷袭，裁判还难以发现，既为队友助力，还让队伍无损失，杜教练看在眼里，喜在心上，队长非他莫属了！,1,5,3,2022-07-19 01:22:50,来自陕西,3333343940971272,秦岭教育
7121731818549936910,此场比赛，我全程看了，我们不要说让孩子们，有分歧，不团结的，貌似专业的有心，或者看似无心的话，男篮，男排，女篮，女排，包括乒乓球男女运动员，他们都挺努力，我们不说没用的，让他们静心打球，让教练专心指导，不添乱,4,35,0,2022-07-18 23:18:33,来自广东,70426730395,俊俏面条xS
7121701739921146628,我觉得要周琦当队长，周才是现在中国男篮老大,4,44,2,2022-07-18 21:21:23,来自江西,2963883857554478,客家人老骆
7121743824229466914,中国男篮目前离不开周琦。缺少周琦的比赛，的确显得十分吃力，有周琦在场，就有定海神针！,1,21,0,2022-07-19 00:05:24,来自湖南,1837982911577303,爱好和平的使者
7121818892095832866,"祝贺中国男篮大胜印尼！
为队员的拼搏精神点赞！
希望下一场打的更好！
加油！[赞][赞][赞]",0,6,1,2022-07-19 04:58:48,来自河南,104348418231,韩琴1226
7121715810829861666,王哲林好样的加油！中国队加油！,3,49,1,2022-07-18 22:15:39,来自湖南,51427807354,我眼中的篮球
7121724322234401540,印度尼西亚原本在亚洲就是比较弱尽管他有外援进攻不错，但是防守和对抗还是和强队（澳大利亚、黎巴嫩）差一大截！今天中国队三分准，一大原因就是印尼这种防守！ 就怕今天状态好，一碰到防守好对抗强的球队手感就没了！这种事经常发生！,3,16,1,2022-07-18 22:49:30,来自浙江,92223939408,学术仔
7121839463948763945,我看好的队员有周琦，郭艾伦，顾全。,2,3,0,2022-07-19 06:16:18,来自安徽,197551637408275,儒雅星星jH
7121714922807542531,打印尼这个表现真的不值得过多的表扬，毕竟印尼的防守强度太低了，哪天碰到澳大利亚还能有今天这个三分球命中率那才是男篮崛起的时候，理性评价，不要乱带节奏,13,45,2,2022-07-18 22:12:56,来自湖北,659310806836828,一往无前海风gz
7121730000336339726,王哲林防守不行。,1,6,0,2022-07-18 23:11:43,来自云南,51228171798,体育领域创作者k03l
7121707791085716255,王哲林当队长一点都没有错，内线脚步王哲林确实比周琦好，,12,25,2,2022-07-18 21:44:51,来自河北,60029780902,北京青年187376366
7121725477433885440,中国男篮棒棒哒！继续加油！,0,11,0,2022-07-18 22:53:27,来自天津,52947370084,英子156518148
7121744750566490910,祝福中国男篮越来越好！加油，可爱的小伙子们！,0,6,0,2022-07-19 00:09:55,来自甘肃,96364555549,枝繁叶茂622
7121853217343865612,中国男篮继续加油[赞],0,2,0,2022-07-19 07:10:06,来自北京,60389349316,因缘而遇784
7121718571298046760,从小组赛看印尼还是有实力的，而且作为东道主还想参加本土举办的世界杯肯定是全力去争取胜利，不过还是那句话全员健康的中国男篮现在在亚洲依旧可以横着走，不需要挑选对手。,1,12,1,2022-07-18 22:26:16,来自山东,67632373795,或失1
7121713491195183913,中国男篮 中国女篮 加油,0,34,0,2022-07-18 22:06:37,来自广东,9233213451,滴血的钻石1
7121701479756972833,第三节王哲林被那个老黑打暴了，杜锋气得直接把他换下,4,20,2,2022-07-18 21:20:22,来自江西,2963883857554478,客家人老骆
7121842578575672101,郭艾伦真的行,1,2,0,2022-07-19 06:28:26,来自陕西,51557559501,西安lbk
7121816113000055567,球员本就要无私，郭艾伦要是有这个姿态就很好，有时候不太配合有点毒，希望辽宁球迷不要太过抬高他，国内和郭艾伦水平一样的球员甚少有几个，不要时时说没有郭艾伦打的不嬴。,2,3,2,2022-07-19 04:48:06,来自广西,2832806645863027,温馨
7121716684527895335,好开心12战士全上场人人得分，中国队加油💪,0,30,1,2022-07-18 22:19:24,来自广东,51312082384,老朱178541584
7121726821645058829,王哲林只是名誉队长而真正队长是杜锋契仔。每场都指手画脚叫别人跑位。,3,10,8,2022-07-18 22:59:04,来自广东,9079850467,搏击649
7121728988871131919,顾全当队长才合适，王哲林没有队长的气质,2,3,2,2022-07-18 23:06:59,来自广东,59473034828,一笑而过7494248153933
7121855688183612175,今天印尼太弱，打他们是顺丰球。再打黎巴嫩，那算强队了，先顺风，再逆风，恐怕不好打。王哲林水平有点低。,0,0,0,2022-07-19 07:18:43,来自山东,1908375734200239,市井狂歌
7121726552371069736,大胜不可怕，缺谁谁尴尬😅,1,0,0,2022-07-18 22:57:29,来自广东,7566827055,爆刀装置
7121713927293502219,那杜峰选的范子铭呢？小鲨鱼起码能多给周琦王哲林些休息时间吧[抠鼻][奸笑],3,3,0,2022-07-18 22:08:53,来自山东,2304199271388396,先天十六卦
7121711708628255523,支持杜指导 当时杜导带顾全 是谁说 带顾全不如带谁谁谁？？？,3,24,2,2022-07-18 21:59:34,来自上海,52499856676,ooookl
7121836623851324200,中国男篮棒棒哒！继续加油！,0,1,0,2022-07-19 06:05:17,来自重庆,73308272835,强哥67702
7121735977714484008,"中国队加油💪
中国队必胜[赞]",1,9,1,2022-07-18 23:34:32,来自辽宁,9044666377,雨洪流lhy
7121723892783579908,王哲林打球偏软，唔够强硬，在这方面，要加强力量型锻炼。,2,5,1,2022-07-18 22:47:56,来自广东,96026358140,森哥2726
7121727506688230157,男篮赢了 辽迷不高兴了,2,8,3,2022-07-18 23:01:44,来自浙江,104222274236,只对你有感觉h
