7121423982326186787,中国男篮打东道主印度尼西亚要打出自己的气势，把控好每一个篮板球[加油][加油],0,3,0,2022-07-18 03:29:28,来自福建,4142560058023691,薇薇逛红尘
7121299901237314336,混到和印尼比赛，这是男篮,4,35,4,2022-07-17 19:22:28,来自江苏,87712439860,上善若金的VLOG
7120187733192000291,谁苛责他们，当年郭艾伦对的可是欧洲队，谁出来说话了，,7,73,5,2022-07-14 19:25:43,来自山东,103096521096,天道酬勤7285737184713
7121263097608110889,唉，以前好歹也是男篮亚洲杯冠军啊，现在混着跟男足一个地位了。,4,66,2,2022-07-17 16:58:56,来自江苏,6019368787,漳县人
7121288019448955688,央视不直播男篮亚洲杯，让全国球迷失望，,1,6,0,2022-07-17 18:35:24,来自河北,1658484984906112,乘风破浪的雪碧LU
7121274284425069348,18日之战，有着东道主优势的印尼队必将全力以赴，阵容不整、且仍在伤病阴霾笼罩下的中国男篮将迎来又一次考验。,1,13,0,2022-07-17 17:42:51,来自吉林,100836992569,活出自我300
7120405514185982735,中国会不会放印尼 明年世界杯换个好签,1,0,0,2022-07-15 09:31:10,来自江苏,5432629905,射爆皇马的巴萨
7121183586866250531,唉！男篮也走上了男足的路:从逮谁灭谁到选对手看别人脸色[打脸],2,11,0,2022-07-17 11:50:04,来自山东,87732953844,沙shali砾
7121273776830071590,亚洲杯都要打附加赛了吗？那时候打亚洲杯姚明都不回来，还稳稳夺冠，现在是咋了,1,12,0,2022-07-17 17:41:01,来自山东,3795141327847774,从零学8字
7121324592047817502,请问C CTV体育频道明天会直播吗？,8,2,1,2022-07-17 21:03:21,来自浙江,5816345543,坦荡涓子
7121258337206436638,赢省队太不明智，即使过了印尼关，也打不过黎巴嫩,2,3,0,2022-07-17 16:40:59,来自河南,4405524977,星星闪耀666
7121202832501408553,淘汰赛中国男篮将对战印尼辽宁联队,2,4,0,2022-07-17 13:04:43,来自广东,2669218838625195,火烧木成林
7121281111342301982,周琦怎么一到正赛就缺阵？,2,7,0,2022-07-17 18:09:08,来自湖北,60601685773,洒脱的东风吹
7121293514784867083,东道主日本、菲律宾进八強了，东道主印尼进不了岂不太丢脸面！中国男篮与印尼男篮必将是一场鏖战，最担心裁判会助印尼一臂之力。,1,3,0,2022-07-17 18:57:56,来自湖南,110412352086,清闲的麻酱vw
7121256647939080975,不能出线东京奥运会的情景会否再现？,1,13,0,2022-07-17 16:34:04,来自广西,3856732973960142,亲切晚风g
7121320309852455719,即然是亚洲杯，也算是一个国际赛事，国家组队参赛，是代表一个国家的荣誉，来不得半点的疏忽，更不能说找一些球赛失败的客观原因，应当从主观上认识问题，还是政治站位的问题！谁也没有办法预测是不是每场比赛都会赢，拿个金牌谁都想！多从自身原因上找问题，以便在国际上赢得一些好的成绩！中国男篮任重道远啊！,1,2,0,2022-07-17 20:41:22,来自云南,71476072798,一丝不苟帆船kx
7120443184559686440,印尼加油，面对最菜中国男篮，是时候发挥好东道主优势，拿下中国男篮,1,1,1,2022-07-15 11:57:13,来自广东,23096153347,承风破浪里的浪
7120356212860273447,我发现咱们的球员没有带球突破和中投的能力，对抗能力差，大部分时间都是飘在外线投3分，投篮不稳定，昨晚看巴林球员的投篮稳定性比我们好多了！,14,26,3,2022-07-15 06:21:59,来自浙江,6526152202,老实人94091776
7121293339743290152,首发一定要用：赵睿、徐杰、孙明辉、王哲林！另一个随便安排一个首发配备就可以了。天下无敌！,1,2,0,2022-07-17 18:56:03,来自辽宁,739322013166172,俊俏露珠20
7120375264827212575,巴林和印尼谁强啊,2,4,0,2022-07-15 07:34:12,来自河北,73269069751,伟大的智利球王
7121857647905129246,印尼水平有限，赢了不值得大书特书，中国队主要对手是澳大利亚,1,2,0,2022-07-19 07:27:01,来自云南,108606728905,乐观的苹果tE
7121270676182450977,给自己找的理由还是不太多！都因为别人才会输球的，跟自己没关系，天时地利人和都对中国队不利，所以输球可以理解！,1,2,0,2022-07-17 17:28:39,来自河北,171128752192343,居哥哥最帅帅帅
7121252497905337125,对印尼 这算考验吗？,4,12,0,2022-07-17 16:18:10,来自福建,3196991045383582,葉容天
7121679304601862953,中国队直接虐菜了，上半场就59:21，现在86:44[捂脸][捂脸][捂脸],2,0,0,2022-07-18 19:53:53,来自湖南,2106308075199325,勥烎燚
7121260382617912104,那些喷子收皮吧，国外的环境不像国内那么舒适，出现那么多伤病，肯定比我们想象中更糟糕，加油吧，中国男篮,3,6,0,2022-07-17 16:48:14,来自广东,94533063069,加贝尔维亚
7120381807929492224,万一韩国故意输给巴林，把中国队做了呢,13,10,2,2022-07-15 07:59:17,来自江苏,6345922510,科技回声机
7121254641878811433,混到这地步了，八强都要打附加赛了,1,32,0,2022-07-17 16:26:09,来自广东,5789737600,jlee123
7121260301446120196,中国男子篮球在亚州都落到要打附加赛的地步了？曾经的亚州霸主哦！为什么其它国家特别是发达国家的运动项目经过职业化成绩越来越好，而中国的球类运动成绩反而一走职业化道路球员的收入越来越高，反而运动项目的成绩收入越来越差，逞反比现象？,7,12,1,2022-07-17 16:49:03,来自四川,50884875669,智勇双全柑桔z
7121845569181975329,应该感谢中国，就这水平碰上打球不让的欧美硬汉，估计全场也就10分…别自己刷新耻辱记录了，回家多练练,1,0,0,2022-07-19 06:40:33,来自江苏,2967123906,Focus4265398
7121801695159665411,裁判：你这一来就输三十分，我咋帮啊。,2,3,1,2022-07-19 04:02:02,来自广东,4480856366,广东分部王大爷
7121229752089805600,那输定了，你见过有哪届东道主没进世界杯,4,3,1,2022-07-17 14:50:06,来自广东,3771264406,指点江山笑看风云
7120265733656904488,"韩国赢中国
中国赢巴林
巴林赢韩国3分
中国小组第三打附加赛",4,13,2,2022-07-15 00:30:10,来自重庆,4000401217,石广敬
7120440650407166720,带球突破上篮，是篮球比赛中最受球迷喜爱的技术动作。现在的篮球比赛，不管是NBA，还是CBA联赛中：都难于见到突破上篮，或者是急停跳投的出现，我们几位球迷有时在议论，现在球员喜欢跑到外线投三分，今年的NBA 总决赛勇士@凯尔特人几乎都是在对飙三分球。篮球比赛变成了单一的索然无味的技巧比赛。,1,6,1,2022-07-15 11:47:18,来自广东,50377416090,林芃生
7121303857502192414,如果下面比赛全胜，还有理论上的可能，夺得冠军吗[what],1,0,0,2022-07-17 19:37:33,,4065856871,高人渡劫
7120249754495861534,亚洲杯排名不影响世界杯参赛资格吧,13,5,3,2022-07-14 23:27:47,来自广东,110418425526,江边住着一只鸟
7121830898945065762,即使印尼参加世界杯，每场输得惨不忍睹，还不如不参加。,1,0,0,2022-07-19 05:43:12,来自山东,105510473297,wbfjd
7121211967632835361,中国男篮什么时候需要去打附加赛挣8强了？？？,2,5,2,2022-07-17 13:41:09,来自河北,55193918708,蓝Blue调
7121272898513290019,亚洲杯都打成啥样了？成功从世界二流球队变成亚洲二流球队！,1,12,2,2022-07-17 17:36:47,来自甘肃,108199719721,刀锋砺刃
7121860511692112680,没开赛就看到，预感到他的悲剧了[捂脸]，这附加赛对上中国男篮就觉得他们更加会翻车了[呲牙],1,0,0,2022-07-19 07:37:32,来自广东,3657844210,一个逗逼王
7120392627296142111,有评论区这些喷子球迷，就足以看出国内的大环境是怎样。再一次证明了当年的至理名言:中国人不配拥有刘翔,0,12,0,2022-07-15 08:41:53,来自湖北,5505939078,摄影师大痣
7121601782828237582,中国大小分给个方向,4,2,0,2022-07-18 14:53:35,来自河北,1468578794057275,不凡的蓝色忧郁
7121262715552891682,印尼没进8强会怎么样？,2,5,1,2022-07-17 16:57:19,来自福建,53237397031,麦小包168
7121776432019243811,东道主不是自动占一个名额么,3,0,0,2022-07-19 02:16:28,来自广西,3523271810096492,路人景
7121294849101366050,怎么男篮现在混成这样？,2,1,0,2022-07-17 19:01:58,来自安徽,52499687898,手机用户李祥勇
7120415077706154759,敢赛前说大话的都是“神仙”！昨晚的女排还有人说中国一定可以干掉意大利，然后拿世界女排联赛的冠军哦……唉！唉！唉！,2,0,0,2022-07-15 10:07:36,来自广东,4562477306,阿宁哥0663
7121257021928031017,中国男篮挺着吧！[加油][加油][加油],1,2,0,2022-07-17 16:35:19,来自广东,4210846587,快乐二哥仔35639724
7121746261678244616,弱队就不应该进世界杯！！！不然没观感,11,4,1,2022-07-19 00:16:53,来自广东,105622402983,老鹰Vlog
7121329035329798923,中国男篮会输给印尼男篮吗？一切皆有可能！,1,2,1,2022-07-17 21:23:22,来自广东,108848006334,莫利尼奥
7121271222779855631,予测波兰球员舟崎再立新功，转移到印尼队,2,1,3,2022-07-17 17:30:17,来自河南,61115568118,聪明旭日PJ
7121629570604172066,印尼同路，感觉印尼方面新闻太多，降盘会不会是诱？,3,0,0,2022-07-18 16:41:05,来自山西,91660116287,上天入坑的小伙
7121325815354327811,什么时候沦为了亚洲八强[捂脸],1,0,0,2022-07-17 21:02:38,来自陕西,135984615529597,怀揣梦想的不安的跳动
7121317775217558313,就不知印尼队实力不知属哪个级别,1,0,0,2022-07-17 20:34:39,来自广东,110298336980,仁爱溪水Hc
7120245411675636514,韩国队小输巴林,5,7,2,2022-07-14 23:09:52,来自广西,6218216722,自在雪碧zj
7121738953719644959,翟小川最帅的一个球，鼓掌👏🏻[灵光一闪]想要就不给你,1,36,1,2022-07-18 23:46:47,来自北京,108847915520,科技爆炸秀
7121849509486871333,杜峰最后还给个大拇指，该硬得硬气势不能怂,1,0,0,2022-07-19 06:55:18,来自吉林,111149525844,止战之殇hb
7121316325309760292,绝对实力，肯定是咱中国队赢，但就怕裁判搞事情，就和那天打巴林似的，啪啪啪四个T，两个主力就被罚下了。,4,3,2,2022-07-17 20:25:30,来自山西,61732463581,爱我的朱朱
7120244074690495243,印尼打世界杯不是去搞笑吗,3,10,3,2022-07-14 23:05:12,来自江苏,3082654946961367,懂球弟v
7121277483928535844,10分八篮板就是大魔王[泣不成声],1,6,2,2022-07-17 17:55:37,来自陕西,61272404356,日落三杆
7120260838657147684,裁判可能想做掉中国队,2,5,1,2022-07-15 00:12:00,来自江苏,62215970149,星空176636151
7121748725487256355,这种赛制不合理，理应有东道主的自然名额。,1,1,1,2022-07-19 00:24:40,来自上海,105710739861,徐纪学xjx
7121242418745197327,中国男篮加油,0,21,2,2022-07-17 15:38:35,来自浙江,111436859580,俊俏微风EK
7120400045396329250,先不要预测，一场场打下去，争取全胜拿到小组第二出线再考虑吧。,2,0,2,2022-07-15 09:09:52,来自江苏,106324908556,奇妙星空S6
7120224992096420648,上半场对巴林，裁判已经在发力了，下场对省队悬了,25,42,7,2022-07-14 21:50:14,来自湖北,110564377637,云朵伊扬
7121742833912300321,印尼：劳资不办世界杯了，爱咋办咋办气死了,2,3,1,2022-07-19 00:03:15,来自广东,1543368803615709,残风归客
7121749571415687940,中国有句古话：没有金刚钻别揽瓷器活。印尼这次揽了一个自己根本做不了的硬活，最终的结果只能是自取其辱。,2,2,1,2022-07-19 00:29:58,来自广西,3878706241863965,梦幻天空KQ
7121738333788750592,印尼那小孩真输急眼了！,3,16,2,2022-07-18 23:43:30,来自吉林,111058470231,疯狂的猴纸
7120253655105979136,后天对省队，他们会不会已经开始在偷笑了，就这水平看到时怎么虐中国队，真的是不知道说什么好，打的不好说的身体原因，这次对那么弱的队也还是1分险胜!我不知道后天那比赛还能看不？,7,11,1,2022-07-14 23:42:16,来自广东,3195455758,孖宝的老头子
7121741023449137956,输给中国队应该是意料之中的，毕竟实力差距在那摆着,1,0,0,2022-07-18 23:55:03,来自天津,18545281157,桌上有张纸
7121589565793534731,老哥大小分，给个方向,2,1,0,2022-07-18 14:06:19,来自山东,3825894678070912,木易MAGIC
7120241692447556388,十年前我们的对手是欧美，现在我们只能在亚洲跟二三流球队死磕了,5,25,5,2022-07-14 22:55:43,来自广东,3280136783,夕阳已醉lxq
7120693587943850759,有点乐观主义精神，我怕是东道主印尼把中国送出局，印尼打得不错，团队篮球，也有强点,0,1,0,2022-07-16 04:16:19,来自福建,61543991996,高处不胜寒1235678
7121753834678108932,真不讲理，在我们家打球，不让我们参赛，婶可忍，叔不可忍,1,0,0,2022-07-19 00:47:10,来自北京,1724654075,海鋭
7121742264007066406,没给东道主一个名额，不合理,3,4,2,2022-07-19 00:00:57,来自泰国,53945680049,永发财
7121747240964080422,翟小川看他就像看小孩一样，想笑有觉得不礼貌,3,2,0,2022-07-19 00:20:38,来自山西,6916911407,球哥说我来了
