7121667267158819588,国台办回应美对台军售：敦促美方放弃打“台湾牌”的图谋，停止在涉台问题上进一步玩火,0,93,0,2022-07-18 19:08:04,来自湖北,2938315187444807,身上的伤你要一个人抚
7121666720472941342,为国台办强有力回应点赞！,1,123,1,2022-07-18 19:05:29,来自山东,3501324528528877,智慧的幸福美满
7121665041917100835,如果美帝继续玩火，我们怎么去灭火？,2,167,0,2022-07-18 18:58:35,来自浙江,59596084195,大头的条头
7121667170828108552,早日完成统一，坚决捍卫国家主权！民进党“以武谋独”，不会得逞！,1,129,1,2022-07-18 19:07:07,来自河南,92324718199,宇飞96
7121667691203248934,国台办回应的漂亮,1,18,0,2022-07-18 19:09:53,来自山西,51729262810,山青216885343
7121669095707132687,行动才是最实际。,1,64,0,2022-07-18 19:14:12,来自广东,77188812308,周身唔聚财
7121670967516381988,时刻准备着，该出手时就出手。,0,42,0,2022-07-18 19:21:59,来自湖南,4327497091,行者无名7777
7121718769131012879,国台办回应得太好啦,0,0,0,2022-07-18 22:27:08,来自四川,1486136709221792,用户7402822832293李
7121735766480831239,再怎么玩都徒劳！,0,0,0,2022-07-18 23:34:47,来自浙江,3865471895741388,生命我在
7121667238864012064,就一句话：美若再敢售军火给台湾等同向中国宣战！,0,17,0,2022-07-18 19:07:56,来自广东,2748420709417949,诗意小红花Wy
7121669990793052940,期待我们强大的祖国尽快统一台湾！,0,37,0,2022-07-18 19:18:31,来自广东,6352020090,往事只能回味85951943
7121666856746238732,讲什么讲尽早尽快武统，免得夜长梦多。台海一战是不可避免的。,0,13,0,2022-07-18 19:06:25,来自福建,2013901600078451,友爱清风Mp
7121691021494715172,丢掉幻想，坚决支持亮剑，祖国统一不惜一战！[赞][赞],0,10,0,2022-07-18 20:39:32,来自江西,73036212759,丞墉
7121671597064962855,早日完成统一大业，坚决捍卫国家主权。,0,16,0,2022-07-18 19:25:06,来自上海,81816182289,梦幻叶子4X
7121666166594519849,老这样得寸进尺，怎么办？,2,81,1,2022-07-18 19:03:01,来自河南,60544441660,百里依兰
7121718712688296716,对不起，我们不欢迎,0,3,0,2022-07-18 22:27:35,来自陕西,633764847559959,夏冰
7121735909011784462,收复台湾只有靠武力解决，这才是千真万确的真理！[赞][赞][赞],0,0,0,2022-07-18 23:35:05,来自江苏,3175824804836702,热情的微风0U
7121686836354892583,用新台币结算,0,6,0,2022-07-18 20:23:30,来自福建,94322493021,西欧货
7121739672891540237,毫无信用。所以俄罗斯说了，不会相信美西方说的任何承诺。,0,0,0,2022-07-18 23:49:26,来自湖北,50832953923,岛先生
7121711193697665833,坚决打击台独分子。,0,0,0,2022-07-18 21:57:33,来自山西,2911119612591694,海燕SXTYGJ
7121666056301019942,我们应该把武器卖给南美中美地区,0,2,0,2022-07-18 19:03:09,来自山东,4872633366,人生半途
7121852298095690536,敦促,0,0,0,2022-07-19 07:05:52,来自山东,98441476225,机智的推理小王子
7121672878411825961,美国是不见棺材不掉泪的主。,0,3,0,2022-07-18 19:28:57,来自内蒙古,102984099952,玉皇李员外
7121684453764317992,高手在民间，为国家献计献策是是每一位公民义不容辞的责任！,0,4,0,2022-07-18 20:13:54,来自湖北,149129848960624,无忧的星空ZF
7121666566265307904,为可爱又尊敬的朱凤莲点赞👍,0,14,0,2022-07-18 19:04:28,来自广东,3680690716,老友记21626744
7121670663328383779,台军购，就是买废铁。,0,7,0,2022-07-18 19:20:22,来自海南,69092616248,何敦德
7121667167934382885,谢谢你的视频分享为你的视频加油点赞转文,0,9,0,2022-07-18 19:07:24,来自甘肃,103571587474,狐爸628
7121705142226993956,时刻准备，随时能战，扬我国威。,0,0,0,2022-07-18 21:34:16,来自贵州,51254991818,向往事干杯9
7121666591108612899,犯我中华者虽远必诛！！,0,9,0,2022-07-18 19:04:38,来自浙江,14916147580,智慧微风Ax
7121668796939240229,我个人认为，该吃就吃，吃了再结帐，早迟是要干〈我们吃饭是叫干）,0,6,0,2022-07-18 19:13:43,来自四川,65669719309,老混11
7121814686332486403,什么情况啊这是？？？？,0,0,0,2022-07-19 04:45:18,来自广东,104565630513,钟伟华ZWh
7121683621706498829,为什么不能半道截获？？？？,0,1,0,2022-07-18 20:10:58,来自河北,5515872075,獨守空城只為妳
7121713991975027493,明事理就好,0,0,0,2022-07-18 22:08:39,来自广东,98073909694,元气高山ei
7121728249012568870,等于要求恶人行善,0,0,0,2022-07-18 23:04:43,来自上海,68864123548,一半靠运气
