7122012799399658276,中国女足真的很争气！[赞][赞][赞][赞][赞],1,13,0,2022-07-19 17:28:25,来自山东,103080412285,端庄宝贝
7122006343887848199,中国男足为啥叫选拔队 人家日韩来的也不是主力 最强阵 人家怎么就叫国家队,11,41,0,2022-07-19 17:03:31,来自天津,4459343172,秋枫欲语
7122011260769698571,为什么其他的男女队都叫国家队，就中国男足叫选拔队，是不是成绩太差取消了代表国家的资格[偷笑],2,6,0,2022-07-19 17:22:43,来自江西,93178879211,阿耀620
7122005966463435550,期待接下来的中国女足表演，期望取得好成绩,1,21,0,2022-07-19 17:02:07,来自江苏,764891491219453,水与火的交融
7122006891026875136,国足干的漂亮，下面看中国男足的,3,29,1,2022-07-19 17:05:16,来自山东,71264996302,山东二汉
7122007268224140072,日本女足除了替补门将山下杏野佳、替补前锋官泽笕依香 其余都是新人队员 老队员都退役了吗？[震惊],1,4,0,2022-07-19 17:06:31,来自江西,60152849541,轮回四叔
7122005610950558496,看样子日本队要与中国队争夺冠军🏆了！！中国必胜！！！,6,49,1,2022-07-19 17:01:12,来自安徽,59800462798,豫法先锋
7122024264475460367,韩国队派出的可是全主力，本来以为可以拖住日本，可惜了。韩国的池笑然能力还是很强的。,1,1,0,2022-07-19 18:12:36,来自福建,100576162584,春风销魂
7122006701750027020,中国男足选拔队，名字真好听，输球又可以有籍口了，有临时工意味,0,19,0,2022-07-19 17:05:05,来自广东,3800189551,wing荣
7122012422055609125,期待中国女足取得好成绩，加油。看样子日本队要与中国队争夺冠军🏆了！！中国必胜！！！,0,5,0,2022-07-19 17:27:23,来自河南,62464226468,我爱我家84615
7122011197008249612,期待中国女足取得好成绩，加油。,0,5,0,2022-07-19 17:22:41,来自宁夏,15961739191,用户陈会萍
7122017200189784872,日韩两国女足在球技风格上都互有亮点，日本女足姑娘在个人能力和队员配合上比较默契，善长找空档，出脚快，打配合细腻，得分高爆冷门类见不鲜。,0,3,0,2022-07-19 17:45:17,来自广西,1768441457420267,大兵
7122009071431123747,国足干的漂亮，下面看中国男足的,1,1,0,2022-07-19 17:13:36,来自安徽,60986314402,假如蜗牛也会有爱情
7122013264636986147,中国女足加油💪💪💪,0,2,0,2022-07-19 17:29:50,来自广西,50007612208,黎一宁13978668030
7122011366789694223,男足三战结束,0,1,0,2022-07-19 17:22:41,来自湖南,100730463662,橘子洲没有橘子
7122006752778224384,女足关注度低是有原因的[捂脸],2,0,0,2022-07-19 17:04:40,来自江苏,10030153822,智慧柳叶iX
7122019863232660231,中国男足选拔队，名字真好听，输球又可以有籍口了，有临时工意味。,0,0,0,2022-07-19 17:55:49,来自湖北,4217359121259108,亲切荷叶AM
7122010830531052327,中国男足为啥叫选拔队 人家日韩来的也不是主力 最强阵 人家怎么就叫国家队,0,2,0,2022-07-19 17:21:22,来自上海,3069434010015918,一个散淡的凡人
7122025417854632745,韩国女足还是占据优势，创造出了更多的机会。可惜了。,0,0,0,2022-07-19 18:17:02,来自福建,1890794760571502,优雅的水滴
7122014261110391586,期待着中国女足胜利夺冠！！！,0,1,0,2022-07-19 17:33:37,来自河北,73589502706,洋子
7122013635811525379,期待中国女足取得好成绩，加油！,0,1,0,2022-07-19 17:32:04,来自北京,98139799636,贵玫兰
7122026410453730084,中国女足霸气，中国男足选拔队，呵呵了,0,0,0,2022-07-19 18:21:35,来自江苏,106596668524,会伤心的恐龙
7122009785192825634,热烈祝贺中国女足获得东亚杯女足冠军[赞][赞][鼓掌][中国赞],0,0,0,2022-07-19 17:16:25,来自北京,52989066447,十八子175009181
7122011464197948174,女足姑娘们就是棒,0,0,0,2022-07-19 17:23:30,来自上海,61850606606,懒丫无名
7122006789478269737,胜利属于中国女足[撒花][撒花][撒花],0,5,0,2022-07-19 17:04:55,来自陕西,774478582004399,小小夏荷
7122009309684564751,中国女足加油,0,1,0,2022-07-19 17:14:31,来自山东,87093045170,CBA篮球速递
7122015838198170381,铿锵玫瑰🌹风雨彩虹。中国女足加油。,0,0,0,2022-07-19 17:40:10,来自江苏,1494947898879288,天上掉下来的红鲤鱼
7122006177621885699,中国女足真的很争气！,0,9,0,2022-07-19 17:03:19,来自江苏,6624630433,南京近视眼
7122006972471870247,最后的胜利属于中国女足[撒花][撒花][撒花]。,0,2,0,2022-07-19 17:06:16,来自江苏,4554036612,瑞德12345
7122019625642066702,谢谢你的分享，中国女足加油。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1,1,1,2022-07-19 17:54:47,来自湖北,91949380217,九口人家
7122024952920228615,女足值得一看，男足就没必要看了[捂脸],0,0,0,2022-07-19 18:15:42,来自山东,77903509967,我们的生活充满阳光45
7122007427381789470,期待中国女足有好的表现！[赞][赞][赞],0,0,0,2022-07-19 17:07:52,来自广东,5719323079,文极辉
7122010354141791010,国足干的漂亮，下面看中国男足的,0,0,0,2022-07-19 17:18:35,来自四川,439415796939200,用户泉水叮当
7122010670069170980,反超？本来就是人家先进球,0,0,0,2022-07-19 17:20:15,来自辽宁,299531930442655,聪颖蛋糕7C
7122007881310503695,中国男足选拔队，名字真好听，输球又可以有籍口了，有临时工意味。,0,0,0,2022-07-19 17:09:15,来自山西,2586529428935988,应云何住云何降伏其心
7122006993003004705,为中国女足点赞。,0,0,0,2022-07-19 17:06:29,来自河南,103052957722,用户指南针x
7122025186882994977,明天就是女足该登场了。,0,0,0,2022-07-19 18:17:09,来自北京,4072226848783870,我的佛灯
7122018139398980363,中国女足加油！好！,0,0,0,2022-07-19 17:49:26,来自江苏,106728766668,MT60麦田守望者
7122009212577678120,胜利属于中国女足,0,0,0,2022-07-19 17:14:04,来自上海,610984609986344,我是张俊zj
7122006689616200459,中国男足选拔队，奇葩的名字啊,0,0,0,2022-07-19 17:05:10,来自山东,3079074318398669,洒脱冰淇淋E6
7122021637842912013,日韩两国女足脚下动作都和利索[赞][赞][赞],0,0,0,2022-07-19 18:02:39,来自北京,64806593374,1951laocheng
7122006790874596128,反超？领先被扳平再领先叫反超吗？,0,0,0,2022-07-19 17:05:13,来自山东,87200213947,柿子挂树梢
7122021797985846019,预祝中国女足取得预赛第一。,0,0,0,2022-07-19 18:03:50,来自广东,54273242443,默默2503
7122006425941459719,中国女足加油！,0,2,0,2022-07-19 17:04:03,来自上海,83221641841,六眼飞鱼SSR
7122009115349664519,期待接下来的中国女足表演，期望取得好成绩。,0,0,0,2022-07-19 17:14:16,来自湖北,3425728649771128,水泊赛仁贵
7122009317326816011,中国女足霸气。,0,0,0,2022-07-19 17:15:29,来自江西,1490589335432632,我是雅雅鸭
7122008380872950540,期待中国女足继亚洲杯后再次夺魁,0,0,0,2022-07-19 17:11:50,来自浙江,2506508383029896,智慧的非凡画板gX
7122022727124730657,期待接下来的中国女足表演，期望取得好成绩！,0,0,0,2022-07-19 18:07:33,来自陕西,93151508948,湖畔钓翁
7122015959946216195,祝中国女足取得好成绩，男足就算了吧,0,0,0,2022-07-19 17:40:36,来自江苏,63280765143,金林185097802
7122009014807839492,看样子日本队要与中国队争夺冠军🏆了！！中国必胜！！！,0,0,0,2022-07-19 17:14:01,来自贵州,105052875608,在水一方天上人间
7122006468719231780,期待接下来的中国女足表演，期望取得好成绩,0,1,0,2022-07-19 17:04:08,来自湖北,1637845142,随风而去8785
