7122054388226949888,这个就是唐山打人事件没有及时惩处的负效应。,10,458,0,2022-07-19 20:09:18,来自浙江,55083952099,非凡宇宙k
7122044435952567080,真不敢相信现在还有这种事情发生,5,60,0,2022-07-19 19:30:34,来自内蒙古,413051257633661,叶子菲儿
7122048107378623273,为什么卫生间会有监控？,3,25,1,2022-07-19 19:45:09,来自甘肃,84639401386,宠儿五小姐
7122046048071205647,刚开始女的咋进去的,1,4,0,2022-07-19 19:36:55,来自陕西,2858320865788803,聪慧云朵y
7122055139154133798,三点感叹：男子太嚣张，男人太冷漠，女人比男人强‼️,5,133,4,2022-07-19 20:12:50,来自河南,61325767563,龙山草民
7122037428151862057,遇到这情况，大家挺身而出，活活 把犯罪嫌疑人控制，而且在网络里通报,15,350,4,2022-07-19 19:03:41,来自意大利,3865161983,微快通讯
7122041177624511266,一群爷们？不如一女子,15,492,11,2022-07-19 19:18:03,来自山东,5361256812,礬兮在人间
7122023037133947651,欺负女人算什么男人,3,59,2,2022-07-19 18:08:43,来自湖南,55887808464,段全保
7122038327704240932,嚣张，可怕，必须抓起来绳之以法！[发怒],1,223,4,2022-07-19 19:07:34,来自四川,102470499543,善待动物就是善待他人
7122032391966769961,现在的男人也不知道是冷漠还是懦弱，怎么每次女性遇到危险求救，都是女人出手,64,524,17,2022-07-19 18:43:56,来自广东,54779788158,丙辛俱是三江水
7122053002437329704,然后呢，这群男子抓了没有？,1,2,0,2022-07-19 20:03:58,来自广东,60088171773,铭记于心1314
7122034902685778728,有次地铁换乘时、看到两学生吵架、女生喊救命、本想上去制止、想到自己个子矮小、又带着孩子别添乱了、告诉工作人员了、不知道有没有处理。,3,70,4,2022-07-19 18:53:42,来自北京,1191485428474616,多彩春风Y
7122042811427455755,女性在救女性。男性挨打时女性上去帮忙不呢？,1,21,1,2022-07-19 19:25:05,来自湖北,5730948289,灵宵飞燕
7122044613132993284,女孩肯定向旁边那群男孩求助了，最后被拖拽时还拉着白衣服男子，结果他们都在犹豫，最后黑衣服女子踹门他们才帮，所以女孩子在外受辱时候最先求救的应该是女性，她们就算没能力也会找人来帮你的,1,6,0,2022-07-19 19:32:02,来自云南,1658530216818605,健康溪流7F6
7122041307819819810,你们先想想这个女的为什么男卫生间,3,8,4,2022-07-19 19:18:32,来自新疆,3958718097267999,潇洒双子哥
7122050846971986720,这么多男人在哪里看着,1,1,0,2022-07-19 19:56:25,来自广东,105739165202,王梅
7122060142493123369,遇到这种情况，动手是互殴，打伤人或者被打伤，都脱不了干系。最中规中矩的守法操作是报警。结局是拖女人的男人在警察叔叔先一步，大摇大摆不慌不忙的提着裤子，安然离去。然后如此这般…阿弥陀。,0,9,0,2022-07-19 20:31:32,来自云南,4309427524,南坡书僮
7122047152938861344,一群男人？让人无语,2,59,5,2022-07-19 19:41:41,来自山东,1658512249981812,青春剪吧5855
7122031993369740039,漠视被求救的确定是男人？,8,87,0,2022-07-19 18:42:59,来自湖北,3160500756,辉瑞医疗
7122043784703492897,不只是看到这个男子的嚣张，还看到了人心的冷漠，就是这种冷漠，让犯罪分子更加的猖狂。,4,53,1,2022-07-19 19:29:06,来自广东,1037568538860568,儒雅旭日eA
7122058532937122575,"我不禁要问，衬衣男子被拽倒在地上后为什么拍拍手还是无动于衷？
我不禁要问，站在门口的那几位男子为什么没有第 一时间伸出援手？
我不禁还要问，为什么是黑衣女子出手帮助后其他男子才姗姗赶来？",0,0,0,2022-07-19 20:25:15,来自辽宁,111167025091,民生故事會
7122040760480219919,一群男子一群男子围观，女的被拖进的男厕还是她自己进的？,4,15,2,2022-07-19 19:16:28,来自广东,62082863991,国际名品男
7122042641579344640,世态炎凉，人性冷漠。这么多男人看见不仅不援助还旁观，怎么变成男子不如女了，悲哀,7,94,2,2022-07-19 19:23:50,来自重庆,1789631431704931,35404budui
7122010915842933511,女的怎么进了男卫生间的,1,22,2,2022-07-19 17:21:16,来自江苏,3552415058,苗佳程江苏
7122065328506716969,法治社会 太嚣张 应该受到严惩,0,1,0,2022-07-19 20:51:33,来自河南,4089960206,晓晓艳
7122065885858415374,我是女的，我要在现场肯定会想办法制止！,0,0,0,2022-07-19 20:54:09,来自广东,2638420148498535,雅鹿纳尼
7122023940473848612,国家应该提高给见义勇为者重金奖励就会有很多人见义勇为了！,1,44,0,2022-07-19 18:11:48,来自辽宁,95534809418,北斗1星
7122050178731180814,踹门的你看清楚了吗？穿黑衣服是女的,1,3,0,2022-07-19 19:53:25,来自河北,108747317160,端庄优雅溪流a
7122046028731794214,男人们无动于衷！是男人吗？,5,75,8,2022-07-19 19:37:41,来自黑龙江,53245945130,优雅花猫Pw
7122065350002328328,这个说旁观有点过分啦，应该是男士合伙制敌才对！,0,0,0,2022-07-19 20:51:55,来自广东,5919550280,一米七八小酥肉K
7122054152825930509,唐山打人案件没有结果，只能越来越嚣张，没有震慑的力量，就会助长铤而走险的风气,0,26,0,2022-07-19 20:08:57,来自河北,4420453794852967,差咯咯咯
7122062879998329604,推测一下。卫生间不算小，洗手盆有3个，能看到的隔间有6、7个，快到深夜零点，年轻男子的黄色头发。这是一家娱乐场所的公共卫生间吧？,0,0,0,2022-07-19 20:42:56,来自河北,3170634558090808,夜风徐来
7122034598829622057,什么时候全国各地一起严打！！！,7,343,1,2022-07-19 18:52:41,来自北京,92931108498,北京群众互助
7122063580992275203,光天化日之下竟有这事？必须严惩！！！,0,0,0,2022-07-19 20:45:34,来自河南,857208093147507,9394大叔
7122050217579119390,丧心病狂，社会影响恶劣，一定要严惩！,0,16,0,2022-07-19 19:53:38,来自广西,109772918721,直爽漂流瓶wt
7122061673969287936,看不太清，拽女孩的男人是不是胳膊上有纹身，现在真是看着大花臂的都害怕,0,4,0,2022-07-19 20:37:23,来自陕西,92813021372,玉手琵琶
7122052294220776226,卫生间门口咋有摄像头呢？,0,0,0,2022-07-19 20:01:13,来自安徽,5565519054,合肥80后小彩
7122057173630436126,嚣张，可怕，必须抓起来绳之以法！[发怒][刀],0,2,0,2022-07-19 20:20:23,来自云南,110590884616,灵敏荷叶qY
7122065439022318336,太可怕了，这种嚣张的气焰越来越多，呼吁全国各地进行严打！[赞][赞][赞],0,0,0,2022-07-19 20:52:01,来自山东,77669703009,佳丽984
7122056213130609408,重点是，男子出来后，提了下裤子[灵光一闪],0,1,0,2022-07-19 20:16:18,来自浙江,5931556214,牧歌0013
7122055244636554024,旁边那帮男子是干嘛的呢？看热闹的吗？他们从来没有看过热闹吗？我都不知道他们的心是什么构造成的，这么的狂妄之黑恶之事，还能忍心站在旁边看着啊？人啊人,0,6,0,2022-07-19 20:12:30,来自广东,92454495751,用户黄飞
7122066207594971918,从隔壁卫生间出来的小哥哥，比这外面一群小伙子猛！,0,0,0,2022-07-19 20:55:18,来自北京,4089829122644728,林双水
7122045598098424616,关键是女子是不是做某些……,3,2,5,2022-07-19 19:35:24,来自山东,50571867641,昌雨2
7122054749570073358,“就在这时候门外一名黑衣女子看见后立马踢门将女子救出”。男人的血性呢？,0,4,0,2022-07-19 20:10:57,来自上海,50498569820,执言侠老羊
7122049579511890718,没义务帮，帮是人情，不帮是应该的。,1,0,4,2022-07-19 19:51:05,来自贵州,2766799159176167,郭女笑话而已
7122066268274197262,女人关键时刻还得靠女人，这世道变了,0,0,0,2022-07-19 20:55:33,来自四川,215950203295384,云
7122014307390489375,卫生间还有监控,2,12,1,2022-07-19 17:34:42,来自广东,105181055417,星空1209
7122053351462126349,太可怕了，这种嚣张的气焰越来越多，呼吁全国各地进行严打！[赞][赞][赞],0,21,1,2022-07-19 20:05:49,来自河南,59132615038,LYD浅秋
7122053456155951872,警方应对该事件进行彻查，将该男子绳之以法,0,6,0,2022-07-19 20:05:36,来自山西,3526878087620744,正义凛然小红花sa
7122032954423182120,此事是不是又发生在河北唐山市？,3,58,1,2022-07-19 18:46:13,来自福建,14890770840,微笑春风Nf
7122049188644995847,黑衣女救人，打了一群男人脸,0,8,0,2022-07-19 19:49:32,来自江苏,4116195299822647,自由的小红花Pj
7122018385021829902,也不算膀胱吧？,1,5,0,2022-07-19 17:50:11,来自广东,66847935432,白日梦研究专家y
7122048251696022272,唐山打人的事情，给了这群男人的胆,0,6,0,2022-07-19 19:45:35,来自上海,13487492559,面朝大海1785
7122061926565790472,这种男人，得到惩罚,0,4,0,2022-07-19 20:38:57,来自吉林,3963065437795351,多才小鱼TC2
7122046986123019039,哪里旁观了，服了[打脸],0,21,1,2022-07-19 19:40:57,来自山东,52957682124,今天你笑了吗Ha
7122045886137795343,也没有旁观吧 有过去拉的 有打电话的,0,31,0,2022-07-19 19:36:21,来自北京,1917161982926350,달이다
7122055469484868386,为什么厕所有视频监控？,0,4,0,2022-07-19 20:13:27,来自广东,329474536901175,正义巴巴
7122042052338320164,性质恶劣，必须严惩不贷，绝不姑息！,0,16,0,2022-07-19 19:21:52,来自湖南,4327497091,行者无名7777
7122033079266394911,看来应该再来一次全国严打了,2,100,3,2022-07-19 18:47:04,来自重庆,50236860514,d有糖
7122040529470817024,为什么都在怪那个男人，这女的怎么跑男厕所的,4,9,4,2022-07-19 19:15:41,来自广西,6936523683,LuciferMorn120149321
7122048559436071680,为这踢门的女子点赞,0,7,0,2022-07-19 19:46:41,来自云南,59461585885,你是人吗nw是人吗
7122052834723791629,谁说女子不如男,0,6,0,2022-07-19 20:03:42,来自福建,105297801832,清闲的辰星gO
7122060366812578567,我只想问问法律，这种情况下救女孩肯定会出手，一个不注意坏蛋死了，需要负法律责任么？求解释。,0,5,0,2022-07-19 20:32:34,来自山西,1777249914454823,我自随心风会来
7122035084563415816,如果坏人干坏事了以后出现的任何后果。受害人反击自卫也好。好人帮忙也罢。犯罪分子受出现的任何伤亡。受害人或者好人都不需要负任何法律责任和民事赔偿。坏人还敢这么嚣张吗？！！！！,2,43,1,2022-07-19 18:55:03,来自浙江,65615309060632,人心如刀
7122044985591481129,光天化日之下、谁给他底气，这么嚣张,0,14,0,2022-07-19 19:32:59,来自福建,4053177064,一见倾心32399865
7122053209359368964,公安是否介入？,0,3,0,2022-07-19 20:05:34,来自山东,53113917206,快乐隔壁老宋
7122039241215427335,这是发生在国内的事吗？看来又得严打了[吃瓜群众],0,14,0,2022-07-19 19:11:09,来自江苏,111616892533,杨遛遛9175
7122051220264993567,这是一群男人吗,0,4,0,2022-07-19 19:57:28,来自河北,3240999425152163,豁达柳叶pt
7122052426781279008,动物本性 暴露无遗,0,4,0,2022-07-19 20:02:13,来自江苏,10720388369,路过说几句吧
7122064664321983264,现在的孩子根本就没有社会道德，只有游戏里的暴力,0,1,0,2022-07-19 20:49:37,来自河南,3558443141301443,端庄溪水05
7122059945755099918,这么嚣张的太恐怖了,0,0,0,2022-07-19 20:31:10,来自山东,95480571049,啊华46883
7122034940862153508,这些男人枉活为男还不如那位女汉子挺身而出相救,8,196,5,2022-07-19 18:54:25,来自四川,51280530812,庐山瀑布111123
7122058230322791206,"一个不是问题的问题，如果那个女孩是你的妹妹，你会怎么办？那么多的“男人""看着一个挣扎的女孩被一个流氓欺负，还无所谓的样子，你们是不是爷们？你们来回答这个问题。",0,1,0,2022-07-19 20:24:44,来自新疆,1710458575525075,海一塑
7122055217742545699,踹门的是女生,0,2,0,2022-07-19 20:12:27,来自黑龙江,4080985218497863,妖里妖柒
7122051312421815070,一群男人不如一个女子,0,8,0,2022-07-19 19:57:40,来自黑龙江,110020819251,直率海风jP
7122063470950056736,我靠，太嚣张了,0,0,0,2022-07-19 20:44:55,来自黑龙江,6671402573,美人鱼夺魂曲
7122052242756584230,哪里旁观了，服了[打脸],0,3,0,2022-07-19 20:01:42,来自河北,5876123795,吉通优服
