7122055959103062784,17岁工作，厉害[赞],0,47,0,2022-07-19 20:15:29,,69801079695,巴赫多福
7122077890787017504,希望改善无锡七十年代的老破小的住宅！！！期待！！！,0,5,0,2022-07-19 21:41:10,来自江苏,75848910569,学闻
7122093028596155148,我会持续关注邓书记，请你关注我，谢谢！[作揖][玫瑰],0,3,0,2022-07-19 22:39:51,来自湖北,72290754746,涂世创观察
7122070220054807300,国家需要你这样的人才[赞][赞][赞],0,7,0,2022-07-19 21:11:01,来自重庆,4340518594286237,坦坦荡荡的曹金容
7122059084425249570,西南政法大学太牛了，人才出众呀,0,24,0,2022-07-19 20:27:26,来自广东,110437254291,热情的火车PL
7122055227998077707,期待给江苏人民带来幸福快乐,0,24,1,2022-07-19 20:13:11,来自江苏,6367088508,闫老五
7122070271091507976,天府之国出人才，后辈当自强奋发有为！,0,15,0,2022-07-19 21:11:18,来自四川,6905191724,江活湖海
7122109733661737762,还是我们蓬溪老乡啊！为优秀的老乡点赞[赞][赞][赞]！,0,0,0,2022-07-19 23:44:48,来自四川,6180293637,元来入此5673022362
7122099590069011234,加油，雄起，为民服务，为川人争光,0,6,0,2022-07-19 23:04:59,来自四川,72901666066,丰满格
7122105480604041999,遂宁老乡，希望你一如既往👍,0,3,0,2022-07-19 23:28:04,来自四川,1063917682426231,连想无限
7122109318094881544,希望不忘初心牢记使命！为人民服务[赞],0,1,0,2022-07-19 23:44:19,来自江苏,6767473415,金陵怪兽
7122070000877781793,期待多为苏北老区人民服务。为官一任造福一方。,0,5,0,2022-07-19 21:10:30,来自辽宁,109351391756,平安是福7677650214792
7122078892991087360,这么年轻就有作为，了不起啊[赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-19 21:44:21,来自江苏,1547710720128800,我一个爱说话的人
7122060591971271465,多回家乡走夫看看，家乡还得穷，多为家乡发展牵线搭桥改变家乡落后面貌[作揖][作揖][作揖][作揖],0,8,0,2022-07-19 20:33:15,来自广东,58834080114,军长156628725
7122072266229728040,年青力壮，精力充沛踏实工作为主政江苏奠定基础[赞][赞][赞],0,0,0,2022-07-19 21:18:37,来自江苏,149129224526384,奋发海城4Q
7122070232734679846,希望他也能为苏北老区做出新的成绩，为人民服务。,0,1,0,2022-07-19 21:11:27,来自河南,50464059683,潇洒夏天冰冰凉
7122068852640449313,自古英雄出少年啊！,0,3,0,2022-07-19 21:05:57,来自福建,923189995117688,用户名幸福的帅哥
7122092562252432168,正儿八经博士，加油！,0,1,0,2022-07-19 22:37:31,来自江苏,3087054371301150,艾妮斯开始漫游
7122060061400826659,期待多为苏北老区人民服务,0,6,0,2022-07-19 20:31:17,来自江苏,6598579972,活泼松鼠kFq
7122108394084959008,雄起！[赞][赞],0,0,0,2022-07-19 23:40:28,来自海南,53448444897,一级抬杠砖家
7122081959572456233,为邓书记点赞！[赞][赞][赞],0,1,0,2022-07-19 21:56:18,来自江苏,4577654254,心随我动44482537
7122060933421548295,邓同志加油干,0,0,0,2022-07-19 20:35:01,来自上海,4067838529379159,远见卓识柳叶sp
7122110468021830400,天津什么时候又是四川的了，不是河北的第二省会吗？,0,1,0,2022-07-19 23:47:42,来自四川,1952339251178584,击黑除恶
7122055592873034532,为人民服务,0,5,1,2022-07-19 20:14:22,来自江苏,61228727845,黄正题1
7122061511258227491,恭喜恭喜,0,1,0,2022-07-19 20:36:48,来自吉林,92486585230,可爱275407431
7122060538284655373,知道了。,0,8,0,2022-07-19 20:33:23,来自山西,50055662473,和和49
7122094154855334689,高学历啊,0,0,0,2022-07-19 22:44:33,来自江苏,3425670324555070,wwDCR
7122051965680960290,不忘初心，牢记使命，方得始终！,0,20,0,2022-07-19 20:00:00,来自浙江,888867927893055,漫步的多多
7122043995773682463,新岗位要有新作为，不负中央重托，为江苏的发展作出贡献！,0,21,2,2022-07-19 19:29:35,来自江苏,4029083090947709,言者诸888
7122072263557628710,精兵简政，履职为民，不忘初心，一心为公！,0,7,0,2022-07-19 21:19:08,来自天津,2049142452389182,自在库尔勒4q7
7122060673601274624,专业对口书记值得点赞,0,8,0,2022-07-19 20:33:41,来自江苏,102843337337,宝润德先生
7122057387074306857,法学出身，应该能干实事的人。,0,5,0,2022-07-19 20:20:49,来自江苏,2484528525091741,豁达奶酪er
7122068375492100903,期待给江苏人民带来幸福快乐！,0,1,0,2022-07-19 21:03:49,来自安徽,84229077306,偷闲享受一下
7122049457415766821,为江苏省的快速、高速发展多作贡献。[赞][赞][赞][赞][赞][赞][赞][赞],0,3,0,2022-07-19 19:50:29,来自江苏,18706149330,手机用户摘下满天星
7122061653982184200,赞👍,0,6,0,2022-07-19 20:37:55,来自江苏,59402830966,乐工钢构
7122076639202198304,为邓点赞！不忘初心！好官！,0,3,0,2022-07-19 21:36:02,来自广东,4406477863525176,用户6993152355007
7122094286338425638,有能力的上，不行的下,0,0,0,2022-07-19 22:45:27,来自辽宁,110225717528,用户1667522839029
7122058557406757670,希望为江苏带来正能量！,1,9,0,2022-07-19 20:25:56,来自江苏,15311854704,用户9173912644786
7122071852444467983,哼哼,0,2,0,2022-07-19 21:16:55,来自黑龙江,63964836668,手机用户63964836668
7122083900297462560,[给力][给力][给力][中国赞][中国赞][中国赞][鼓掌][鼓掌],0,2,0,2022-07-19 22:04:29,来自湖北,14546265471,爱出者爱返福往者福来191370687
7122051648603849487,[给力][给力][给力],0,10,0,2022-07-19 19:58:38,来自江苏,2977934554439420,京酱
