7121650032440787751,俄罗斯打到现在还是太小心，太谨慎了！,0,4,0,2022-07-18 18:01:12,来自广东,13570874441,波罗啵萝ME
7121820370470290183,普大帝世界之最[赞][赞][赞],1,1,0,2022-07-19 05:05:26,来自内蒙古,95778750839,远见卓识溪水lV
7121657716443317024,如果去掉了特别，结果可能就不一样了，当然目前的打法符合俄罗斯整体利益和现实，太激进也未必是好事，你们说呢？,0,2,0,2022-07-18 18:30:54,来自广东,13570874441,波罗啵萝ME
7121765707435557639,"梅德韦杰夫: 西方国家都是傻子他们怎么能够意识到这一点呢？
不要白等了。",2,12,0,2022-07-19 01:34:57,来自山西,71315171287,雪中丽人advance
7121754971410121506,谁坚持到最后谁就胜,0,20,1,2022-07-19 00:49:35,来自新疆,748106787852956,cQz
7121777569770324775,北溪2号巨额投资白瞎了吗？俄罗斯应该在油价上加征2号建设费。,1,6,1,2022-07-19 02:24:33,来自广东,91639308856,气贯宵汉
7121863195945370406,哪个是真，哪个是假[捂脸],0,0,0,2022-07-19 07:48:23,来自广东,3369356214150595,可靠海风7H
7121830263029580548,斯基的任务啥时候结束？非得到冬天？,0,6,1,2022-07-19 05:42:40,来自河北,3017514898692444,sunshine and haley
7121756991453922048,反对战争,1,21,2,2022-07-19 00:57:38,来自广东,122775063778445,吃着饼看月亮
7121854850547106601,路上注意安全，别损坏了！,0,2,0,2022-07-19 07:15:15,来自广东,93165846108,芝麻知醉
7121733417859269409,想结就结，不想结就不结，,0,10,0,2022-07-18 23:25:23,来自广西,5452782005,中华民族至上
7121670050184643343,俄罗斯军队仁义之师,0,1,0,2022-07-18 19:18:04,来自福建,53395747760,不太懂的话
7121671697194959627,人是决定战争的重要因素，伤不起啊？何况是哪些历经战场的老兵。,0,1,0,2022-07-18 19:24:55,来自江苏,94736844025,时光岁月6588
7121842804359955213,夏天热死人，冬天会冻死人[捂脸],0,1,0,2022-07-19 06:30:12,来自湖北,2700018258544268,阿淳不吃香菜
7121754272139690786,俄罗斯还没认真，认真起来乌克兰司机只有哭的份！,0,7,3,2022-07-19 00:46:39,来自广西,4503203417688655,不羁放纵爱自由OK
7121791654310724367,如果中途出现什么故障呢？话不能说得太早。,0,3,0,2022-07-19 03:18:32,来自广东,104236309064,有点慢10
7121824924741829409,加油俄罗斯，战斗民族必胜,0,4,4,2022-07-19 05:23:06,来自甘肃,3465306834217835,智慧达西3w8
7121742289160536836,俄罗斯向着胜利前进[握手],0,12,7,2022-07-19 00:01:13,来自重庆,5824716502,未来若来
7121822790147670824,俄罗斯加油！俄罗斯必胜！,0,3,3,2022-07-19 05:12:56,来自河北,751716043591815,河北东北人
7121724474080805632,不是一再声称5月9日前结朿么？,4,18,2,2022-07-18 22:49:28,来自四川,3430070818446911,用户8178247634467
7121756114802393887,这场战争难以想象,0,3,0,2022-07-19 00:55:43,来自北京,3597235888595470,用户2002613172234
7121853872293118757,维修期间工作人员失误造成暴炸，再维修，不知啥时候才能修好。[呲牙],0,2,0,2022-07-19 07:12:12,来自广东,5847578738,手机用户5847578738
7121851317735785247,加油俄罗斯，战斗民族必胜！[赞][赞][赞],0,0,1,2022-07-19 07:02:36,来自宁夏,430656206681501,用户6936034543501
7121826548986692390,哪个是真，哪个是假[捂脸],0,1,1,2022-07-19 05:29:38,来自山东,110940867432,用户6298533656423
7121853357027492608,真是傻透了,0,1,0,2022-07-19 07:09:55,来自山东,17571779887,天刑17
7121849654429991695,你说你的，我说我的，是骡子是马战场上见分晓,0,2,0,2022-07-19 06:55:33,来自安徽,59384809723,正义凛然花猫Ym
7121844707637887785,看西方那些傻政客气急败坏的样子就爽！,1,1,0,2022-07-19 06:36:03,来自湖南,53206806183,一来12
7121858880375800591,[鼓掌][赞][祈祷][玫瑰][鼓掌][赞][祈祷][玫瑰][鼓掌][赞][祈祷][玫瑰],0,0,0,2022-07-19 07:30:58,来自四川,101170928910,用户7002007894829
