7120432730336854821,《证券日报》对我的专访[机智][大笑][赞][呲牙],2,5,0,2022-07-15 12:04:38,,103776899110,治理科技王老师
7120387038402609950,未来几年新能源汽车行业很可能会围绕智能科技化展开竞争角逐，新能源汽车的核心技术会加速成为竞争主流，围绕汽车电子、人工智能和自动驾驶等高科技应用场景展开优胜劣汰，而针对资源端的炒作会进一步降温。新能源汽车行业的上游资源竞争格局基本上已经形成，上半场围绕锂电池的资源竞争赛，会逐渐进入到下半场的智能化科技赛道。,0,3,0,2022-07-15 08:20:02,来自河北,61048175879,祁海珅
7120547340221743911,油价不降开车的人小，买车的人更小。新能源汽车因续航问题，估计敢买的人不多,0,3,0,2022-07-15 18:42:07,来自广西,4252520074718125,滩里雄鱼
7120566682103530276,不是打压不卖中国科技产品吗，汽车想当收割机没门，十几万成本，卖几十上百万，只有汉尖才会买,0,4,0,2022-07-15 19:56:39,来自广东,55043787663,坏人别做
7120425917042017031,数据看了就头痛。都不知道这些数据会不会像康美药业一样。😓😓😓😓😓😓,0,0,0,2022-07-15 10:49:41,来自广东,3438917857846024,国泰民安国强民富
7120800485959320355,中国加油,1,2,0,2022-07-16 11:03:42,来自福建,92806210656824,乖巧风声96
7120505152163087139,转发了。,0,2,0,2022-07-15 15:57:44,来自山东,79381638276,张健91068
7121958265487426340,好消息啊,0,1,0,2022-07-19 13:56:59,来自山西,109491365149,没文化的热心青年
7120400269862716196,《证券时报》对我的专访[机智][大笑][赞][呲牙],2,4,0,2022-07-15 09:21:31,,103776899110,治理科技王老师
7120574390966403877,中国加油,0,2,0,2022-07-15 20:26:43,来自福建,3615608337609246,极客雪山6z
7120717965343245068,[微笑][微笑][微笑][微笑][微笑][赞][赞],0,2,0,2022-07-16 05:46:26,来自江苏,111353353250,彼岸花YS
7120191881711452963,[赞][赞][赞],0,1,0,2022-07-14 19:41:52,来自广东,3592572499,爱恋爱888
7122031880128021263,[打脸],0,0,0,2022-07-19 18:42:12,来自广东,102866877710,用户7065340427349
