7121628779298177827,三圈咋成呢？我不转到夜深人静鱼发臭绝不回家[憨笑][得意][奸笑][笑哭],15,350,1,2022-07-18 16:37:47,来自湖北,50228392861,风雨人生逆行无悔
7121540289693172520,说明一个问题，丈母娘懒，不会做鱼头。这鱼头在饭店里剁椒鱼头的二百多块钱吧！,8,43,0,2022-07-18 10:54:42,来自山东,2960929571,爱上冰淇淋的女人
7121583821304496910,渔具店门口走一圈，再去广场走一圈，钓鱼群走一圈儿，朋友圈走一圈，钓友电话走一圈，帮忙吃鱼的三姑六姨走一圈[捂脸][捂脸][捂脸]不然都对不起这条鱼[呲牙],24,726,15,2022-07-18 13:43:46,来自四川,6248517257,假装是你关了灯
7121622407135871751,"我们院子的一些钓鱼爱好者去某水库钓鱼，某水库管理员在好几天前就不给鱼喂食（重点在这[奸笑]），结果这些钓鱼爱好者各个满载而归，当然钓的鱼要过秤，价格比城里买的鱼要贵几倍，每人大概都钓上来十来斤甚至更多鱼，估摸水库管理员望着这几十个人的背影，也是偷偷得乐吧。
其中一个钓鱼爱好者还给我家送了两条有5、6斤重的鱼，他家实在吃不完[捂脸]",54,205,8,2022-07-18 16:13:46,来自甘肃,104090697178,舞叶2019
7121605376931824421,男子：不行，对面楼王寡妇还没看到。,16,467,2,2022-07-18 15:07:40,来自湖南,52784794964,咪呀呀咪141239201
7121588769576977183,钓到了大鱼，不在小区里走两圈，怎么就舍得回去煮来吃呢，这么热的天，回去鱼有了点味道更好吃了，臭香臭香的也是今天的劳动成果啊！,5,1,0,2022-07-18 14:03:18,来自江苏,110922458677,三姐妹够
7121622128583082760,哈哈哈哈哈，同款老公[呲牙]我老公也是一样的，拍照遛哒，不是我打电话给他说，再不回家鱼就要臭掉了，估计他要得瑟到半夜[呲牙],4,124,1,2022-07-18 16:12:31,来自湖北,4983328315,我喜欢微醺
7121527830235972356,我发现评论里好多人责怪丈母娘把鱼头送人了，你们是不看文案吗？不是小伙担心吃不完主动让母娘送人的吗，至于送哪里，难道不是丈母娘自己决定吗？丈母娘肯定把她不爱吃的，或者其他人爱吃的部位送了，小伙又没说把他爱吃的鱼头留下，这也能怪到丈母娘身上？,28,72,6,2022-07-18 10:05:45,来自河北,817665481910478,躺着最舒服1
7121598825202647842,钓到大鱼转圈圈，有什么说法吗？,11,38,3,2022-07-18 14:41:53,来自广西,71629416462,窗前绿树葱茏
7121754086051119906,"我有个同事也是如此，痴迷钓鱼，每到假期，必外出钓鱼，身上晒得黝黑发亮！
但凡钓到鱼，必发朋友圈！
如果是大鱼，那恭喜你，今日的朋友圈得霸屏了！[我想静静]",0,1,0,2022-07-19 00:46:17,来自湖南,4446412023,奈何晓风明月
7121555084261016352,今天看抖音也看到了，嘚瑟钓到大鱼了[呲牙],1,1,0,2022-07-18 11:52:23,来自山东,1768435478963964,农村胖焦做饭记
7121509265520640780,人家开心就好，钓到的鱼越大，成就越大，哈哈,1,6,0,2022-07-18 08:54:59,来自广西,549393572561003,洒脱精灵1
7121576747396596515,我还以为要分给邻居呢[捂脸][捂脸][捂脸][捂脸][呲牙][呲牙][呲牙],1,1,0,2022-07-18 13:15:44,来自广东,4397655459901911,用户1278桂花树
7121589745830331150,我朋友去水库钓鱼，钓了一条17斤的大头鱼，结果他让朋友开车回，自己提鱼背鱼具步行九公里回家,10,113,0,2022-07-18 14:07:04,来自广西,5493207809,扛小鱼
7121586929715938087,钓到大鱼，早该放生了。[祈祷],7,65,3,2022-07-18 13:56:31,来自江苏,4494414398096387,朝霞前的拂晓
7121592677442847488,我们这里有个人钓到一条大鱼，约有二，三十斤左右。不一会直接就给放生了[祈祷][祈祷][祈祷],8,121,5,2022-07-18 14:17:49,来自安徽,87200785796,清风不识字752
7121500069400576780,其实气的不是鱼头不见了，是自己满怀好意遭践踏了,16,241,15,2022-07-18 08:19:40,来自辽宁,88424886811,春天8110253764504
7121362957770162985,上次我老公掉了一条20斤的鲢鳙，我让我妈三家分了，大姐二姐弟媳他们分，她把半边鱼头卖了六斤，卖了50块钱还给我了，气死了。,68,156,16,2022-07-17 23:26:39,来自安徽,3597225561690967,1妈妈是超人
7121568994863137575,能钓到20多斤鱼，不仅仅是幸运，也是强力的体现！看过钓上大鱼的钓友，被拼命挣扎的大鱼，拖下水去，真还不定谁是赢家哪？！鱼🐠是水的主人，人有没有命放开鱼、游回岸上还是个事儿哪！水里格外累人！,7,125,7,2022-07-18 12:46:13,来自海南,59061774685,云天阿姨
7121603653571805983,"我小区一四十来岁总三人驾车夜钓，一次终于钓一条大魚。
也是在楼下显美:十六斤半！
后来才知因几人多次钓不到，水库人网鱼时送一条",13,102,2,2022-07-18 15:00:57,来自北京,52584940285,李287275412李泽祥
7121672288776405796,是不是朋友圈这条，正好江苏盐城[机智],0,1,0,2022-07-18 19:26:55,来自广东,62214970849,小七xiaoqiya
7121746022430311172,"邻居大爷:哎，钓鱼回来啦？
男子:不大不大，二三十斤，嘿嘿嘿！
邻居大妈:吃饭了吗？
男子:不大不大，二三十斤，嘿嘿嘿！
邻居大哥:这么晚才回来吗？
男子:不大不大，二三十斤，嘿嘿嘿！
邻居大姐:今天又钓鱼去了啊？
男子:不大不大，二三十斤，嘿嘿嘿！",0,33,1,2022-07-19 00:15:33,来自海南,100676938392,暖风83422
7121345459276481321,亲妈不会不记得他爱吃鱼头,0,7,0,2022-07-17 22:18:16,来自黑龙江,5522242537,考拉被烤了
7121589926205883147,才三圈就回家，我小区有一个老头上午买菜见扛一大鱼炫，吃完晚饭下路溜达还见坐大门口炫耀，鱼皮都干了,2,39,0,2022-07-18 14:08:05,来自湖南,92785868992,平安车务罗望多18974812042
