7121706787715875622,杀人取保候审？[捂脸],5,809,1,2022-07-18 21:41:01,来自河南,111037891262,光荣快乐的低保户
7121843769234064163,打死人了？还能取保候审？严查严惩这被后谁为罪犯办理的取保候审！,1,605,0,2022-07-19 06:32:47,来自福建,103039463650,自由云朵dz
7121776688048341771,故意伤害至死的案件还可以取保候审？？？？,4,494,1,2022-07-19 02:22:17,来自湖南,5811845756,Alex66066881
7121838977225114381,打人者，关系不一般啊！！！还能取保候审,6,568,2,2022-07-19 06:15:23,来自湖南,3179418436515960,秦人007
7121690606577566498,取保候审，背后应该不简单。,5,749,3,2022-07-18 20:37:40,来自广东,77188812308,周身唔聚财
7121717406221320998,打人者的身份不一般，背后的故事也不一般，公平公正不是口头语。,6,815,2,2022-07-18 22:22:29,来自广东,6336475631,独闯宇宙
7121796943504442146,这都可以取保候审？！,1,220,0,2022-07-19 03:39:13,来自吉林,6704708088,在井冈山上
7121698064242574115,能取保候审背景啊,0,189,0,2022-07-18 21:06:27,来自黑龙江,54020945708,张春瑜1
7121866234668417799,关系不小啊,3,339,0,2022-07-19 07:59:55,来自广东,4023855750320158,林帅357061353
7121831928407802658,这不是故意杀人吗,0,285,1,2022-07-19 05:47:46,来自新疆,24808900556,Angel小柒柒
7121788617445491456,杀父之仇，不共戴天啊！,2,351,1,2022-07-19 03:05:03,来自贵州,58969720462,twice6158108819
7121840012589171492,打死人还能取保候审，这几个打人者关系硬的很呢！！,5,174,0,2022-07-19 06:19:13,来自湖南,3179418436515960,秦人007
7121726097058136844,牛不牛逼牛逼[赞]当然牛逼[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,212,0,2022-07-18 22:56:35,来自广东,110625755603,热情的西柚sG
7119623482761478927,一定要还个公道，让坏人受到法律制裁,2,3997,10,2022-07-13 06:56:44,来自广东,6342642093,叮当响的谢姐vlog
7121891158284190505,这都可以取保？？？,3,19,0,2022-07-19 09:36:11,来自江苏,51735192365,溪月诗书画
