7121823223905600271,真不知道欧盟作茧自缚为哪般[捂脸],0,18,0,2022-07-19 05:14:26,来自北京,97109332671,砺009
7121824875517723432,欧盟确实找不到制裁的东西了！,0,11,0,2022-07-19 05:20:55,来自江苏,149141453280399,潇洒风声君
7120576512398705412,欧盟宁愿饿死、冻死以不愿购俄能源、说到做到,0,2,0,2022-07-15 20:34:56,来自四川,110072509342,仁爱清风uZ
7121786569526149902,制裁成自裁，打人反自伤[捂脸][捂脸],0,8,0,2022-07-19 03:00:50,来自江苏,4226161746387832,江北紫琅山人
7120839574460400425,看来欧盟实在是没有什么可制裁的了。现在采取的措施可能更加的伤害欧盟自己,0,2,0,2022-07-16 13:35:14,来自吉林,52188241754,南拳北腿东邪西毒
7121811006649271078,问题是，俄罗斯是活的，会用对俄有利的能源、粮食、肥料等作为反制。,0,7,0,2022-07-19 04:35:39,,1587346377547804,事实与真实
7121898341172511529,大毛：既然收的欧元都用不了。那我气也不卖了。,0,2,0,2022-07-19 10:04:01,来自广东,5366073212,百事囧可乐無法改變
7121937021182526249,来喽[碰拳],0,0,0,2022-07-19 12:33:58,来自安徽,3342983341810344,孩子啊5775
7121921340952675113,串门,1,0,0,2022-07-19 11:33:04,来自山东,58722544377,好学风铃yyds
7120580813796328227,黄金估计要涨价,1,24,0,2022-07-15 20:51:09,来自江苏,92874806552,小百万啦。
7120912892975022862,冯德莱恩感觉完全不在乎欧盟的死活,0,12,0,2022-07-16 18:20:27,来自江苏,5834590341,图说汽车
7120611588939645731,俄罗斯有粮食也不卖给欧盟，你们有粮食不怕卖不出去，饿死欧盟他们。[微笑],4,59,4,2022-07-15 22:50:47,来自四川,4230561623452573,快乐的阿九
7121801702684312320,《关于欧洲联盟制裁人反变自裁人的这件事》[我想静静][我想静静][我想静静],0,2,0,2022-07-19 03:55:09,来自福建,3359732523867636,已经复活的苏联球
7120627916434096937,欧洲还要制裁俄罗斯，就欧元，能源，粮食，欧洲已经是个笑话了。,0,15,0,2022-07-15 23:54:45,来自新疆,6912873228,xyp飘絮
7120586452664238852,看不懂这是那样制裁！一方面急需俄罗斯粮食保命、另一方面又随时都想要俄罗斯的命！,3,58,1,2022-07-15 21:13:28,来自贵州,64131204807,吕良模378
7120698511821800204,欧盟不进口俄罗斯黄金，俄罗斯黄金就出口给中国，如果便宜那我正好储备一些压箱底。,0,26,3,2022-07-16 04:37:23,来自内蒙古,110189610190,进取天空Uw
7120776183997907752,粮食 石油 化肥 黄金 我们都要，有多少买多少！,0,13,1,2022-07-16 09:29:15,来自天津,83378744778,唯一唯奕284
7120594283077813027,"欧洲有二个月了冬天了？
看谁冻的受不[捂脸]",0,22,2,2022-07-15 21:43:21,来自山东,1538908971088704,苏5886688
7121251851974460195,正义必胜邪恶劣势！[玫瑰][比心][赞][点亮平安灯][加油][加油][加油][加油][加油][加油],0,13,0,2022-07-17 16:15:18,来自上海,3826732948523645,正义之师冲冲冲
7120581871440495394,欧盟自己勒自己脖子，好像还不够紧呐！,0,65,2,2022-07-15 20:55:16,来自吉林,64363468766,天马229153625
7120924474220200717,冯德莱恩到底是欧盟主席还是美国代理人，为何一味配合美国制裁俄罗斯，却让欧盟受俄罗斯反制裁而买单。,0,7,0,2022-07-16 19:05:23,来自四川,461432069295859,现代版沙僧423
7120908179038814979,欧盟制裁俄罗斯肯定毫毛无损，自吃其果，自不量力而为。,1,2,0,2022-07-16 18:02:34,来自内蒙古,3601602509283528,善待朋友
7120887195548484360,欧盟在自裁。,1,4,1,2022-07-16 16:40:43,来自天津,3931572561,博学山丘AJ
7121166318115619599,欢迎大家关注、留言、点赞、转发🌹🌹,0,8,0,2022-07-17 10:42:38,来自辽宁,5985835930,经管油料
7121917289368437541,r欧盟制裁了寂寞！,0,0,0,2022-07-19 11:17:54,来自辽宁,108332667796,在水一方43925
7121023190990275341,俄罗斯不会听从欧盟摆弄一一他们想要的东西，给再高价格也不卖！天底下哪有这样的道理：他们想要的就求人，不急需的就“制裁”！既然他们要“制裁” ，就全都不跟他们交往好了，俄罗斯的粮食和油气，世界很多地方都需要呢，不愁没有市场。,0,1,2,2022-07-17 01:34:10,来自广西,100500161190,杨絮语
7120591775311446819,欧盟正在给自己掘墓,0,19,2,2022-07-15 21:33:31,来自天津,2678029119656260,银河铁道666
7121184302515651362,牛逼！我们都怕你！,0,4,2,2022-07-17 11:53:01,来自湖南,3887479614091390,沉着风铃wh
7120946962530665249,欧盟本来已经成为美国的御用工具了，在这次俄乌战争中的表现就完全证明了这点。[灵光一闪][灵光一闪],0,5,0,2022-07-16 20:32:43,来自北京,51411923197,秋色1944
7120577623511925515,欧盟最终搬起石头砸了自己的脚,0,19,1,2022-07-15 20:39:20,来自山西,51729262810,山青216885343
7120612947377881890,美国一直煽动鼓励欧萌给自己捅刀子放血,0,1,0,2022-07-15 22:55:54,来自河北,55419261737,雾霾里看花花世界
7120651618621604616,殴盟跟随美国制裁俄罗斯，其实大都在自我制裁与折腾，历史会证明欧盟在花钱买吆喝，时间会告诉世人这是一场损人更损己的闹剧。,0,8,1,2022-07-16 01:30:47,来自湖南,60117203376,谢连来
7120784627576947464,欧盟的制裁简直让人不可理喻！气死人了。,0,4,1,2022-07-16 10:01:46,来自辽宁,103594634860,梦梦490
7120630039389537058,乌克兰不是欧盟、北约、美国的后花园，乌克兰与俄罗斯的区域安全都应该被重视。继续制裁也只会自己痛，美元乐。这是想欧元兑美元也跟随兑卢布的雄心吗？,0,1,2,2022-07-16 00:03:28,来自河南,3681585529095951,半道不出家
7120915282835227427,人家是一伙的，不必大惊小怪！,0,4,0,2022-07-16 18:29:21,来自上海,71177134273,鹰眼看事
7120788439682941736,第八轮制裁可能是限制欧盟的空气往俄罗斯流动？,0,2,0,2022-07-16 10:16:17,来自四川,94878387137,悠闲西柚dK
7120908409792758535,欧元贬值，对美元1：1！能源危机，已动用冬季储备天然气。还制裁呢，这是制裁自己吗？俄,0,0,0,2022-07-16 18:03:16,来自意大利,99720537389,虚怀若谷有容为大
7120552972110562059,俄罗斯有粮食也不卖给欧盟，你们有粮食不怕卖不出去，饿死欧盟他们。,0,23,2,2022-07-15 19:03:42,来自江苏,2445791334247440,共同努力
7120662186317841187,再无可制裁的制裁！,0,2,0,2022-07-16 02:13:30,来自河北,3588395767706478,上进的圆月nL
7120756807517078312,制裁100，自伤1000。和谈为上。,0,2,0,2022-07-16 08:14:08,来自上海,76489695732,夜猫子太仓人
7121705657543639819,粮食石油，黄金，天燃气都是硬通货，你制裁会有卖家，而且这些资源越用越少,0,0,0,2022-07-18 21:36:36,来自山东,53247869144,完美蓝141346181
7120578702144193295,一晃已经过去六轮制裁了,0,16,1,2022-07-15 20:42:48,来自四川,4907660557,热血神州红星闪闪
7121155342746420008,欧盟花钱打自己[泪奔][泪奔],0,0,1,2022-07-17 10:00:40,来自广西,50051561127,北音北音
7120802310070649641,美国最得力的一个州就是欧州了,0,3,0,2022-07-16 11:10:54,来自广东,64563987571,独钓寒风2
7120577240844419851,欧盟最终伤俄一百，自损一千,0,12,1,2022-07-15 20:37:45,来自山西,51729262810,山青216885343
7120759253752775464,制裁来制裁去，最后别都把自己制裁下台就成笑话了[大笑],0,4,1,2022-07-16 08:23:40,来自安徽,1420161216945171,杰克高
7121194051915236133,王炸之后再无王炸,0,4,1,2022-07-17 12:31:19,来自广东,96625429521,小火锅498
7120630873245991693,欧盟的制裁无疑是在给他们自己上了紧箍咒，越制裁就会越难受[呲牙],0,3,0,2022-07-16 00:07:12,来自重庆,4344922188297460,岁月如歌yunshu
7120893214726996777,这欧盟都是这样不可理喻的吗,0,0,0,2022-07-16 17:03:38,来自江苏,3791587172957596,双人在左
7120861511912456972,欧盟执迷不悟，害人终害己，该是醒悟的时候了！,0,0,0,2022-07-16 15:01:37,来自四川,53453268234,康宁297
7120869921176879872,黄金白银还愁没人要？,0,1,0,2022-07-16 15:33:11,来自河北,5537859751,建强58940314
7121253639943553832,缝裤子链接,0,0,0,2022-07-17 16:22:22,来自新疆,106678192875,151990451798234
7121022794271949571,俄罗斯可以把能源和粮食绑定成套餐卖[呲牙],0,0,0,2022-07-17 01:33:30,来自浙江,2814993050,火星最强平头哥
7120623681214792460,欧盟是嘴上说着硬话，膝盖不当家。,0,4,1,2022-07-15 23:39:56,来自新疆,102017356925,7丑丑
7120754821279630083,疲惫不堪的欧盟连站直都费力，还要为了面子意思一下的制裁俄罗斯,0,6,0,2022-07-16 08:07:51,来自广西,4204144912253918,执行初心
7120601073198793513,需要的东西不受制裁，凭什么觉得俄罗斯不会停止出口,0,1,0,2022-07-15 22:09:45,来自广东,50085465961,不凡蛋糕
7120655033595101986,俄罗斯有粮食也不卖给欧盟，你们有粮食不怕卖不出去，饿死欧盟他们。[微笑],0,0,0,2022-07-16 01:44:04,来自广东,4073008625881933,me郭880
7120612898916975391,还有啥能制裁的，冬天很快就来了[泣不成声],0,0,0,2022-07-15 22:56:18,来自广西,1383331147,一往无前艺术家Jk
7120617886410228515,不限制也要俄罗斯卖给你啊,0,2,1,2022-07-15 23:15:24,来自广东,11661802721,老张爱定制
7120868120692392738,这一招制敌,0,0,0,2022-07-16 15:26:16,来自河南,2488895530082567,零年的忘记
7120622679161324303,三哥从俄罗斯那便宜买入，然后再按市场价卖给欧盟。北约学会自欺欺人了,0,0,0,2022-07-15 23:34:03,来自江西,52341321947,QQQ
7121388029079798561,笑在最后的是欧美，拭目以待,0,0,1,2022-07-18 01:08:49,来自陕西,105095339332,半仓
7121388744464728872,楼主，美国也支持制裁,0,0,0,2022-07-18 01:09:25,来自海南,110723276221,喝茶看热闹
7120813694451876622,没得制裁了,0,0,0,2022-07-16 11:55:27,来自北京,3616510995,阿B辉
7120809691105493793,损敌一百，自损一千,0,0,0,2022-07-16 11:39:57,来自浙江,4270158933928157,高贵风声cA
7120863039078826792,欧：粮食不能抑止出口，不然饿肚子没力气制裁。,0,0,0,2022-07-16 15:06:22,来自广东,1116706802252024,安个名字真的不容易
7120610460516549391,想的挺好，有这能耐也不会到现在这样了！,0,2,1,2022-07-15 22:46:19,来自上海,95030459163,北北僧聊财经
7120766632925987624,啊，这，你确定能拖垮俄罗斯吗？他可是自给自足型的国家。,0,0,1,2022-07-16 08:52:16,来自浙江,708502508550056,足智多谋轮船GO
7120812476551545634,第七轮制裁其实是无裁可裁的笑话,0,2,0,2022-07-16 11:50:17,来自上海,2815204945036316,D独孤路客
7120689277683778344,歐盟不想制裁的天然气和粮食谷物等，俄罗斯不想卖了，,0,0,1,2022-07-16 03:58:24,来自江苏,1323452706849835,青涩荷叶Tt
7120776925874062113,怎么还要制裁有什么作用吗？,0,1,0,2022-07-16 09:33:13,来自北京,1270690928138875,时间宽松
7120774433912259367,毫无意义的制裁，自己都快撑不住了。,0,2,0,2022-07-16 09:23:17,来自陕西,106523418404,砍竹子2166
7120625667465282338,出口可以，加百分之三十好了,0,0,0,2022-07-15 23:46:05,来自黑龙江,2708842255483596,智慧柑桔te
7121109974336013094,欧元已经跌成狗了,0,0,1,2022-07-17 07:06:32,来自福建,44422893419619,阿明同学9w0
7120656697072468776,不知道还有什么可制的,0,0,0,2022-07-16 01:49:52,来自山东,11742755849,香格里拉0788
7120603222510928674,欧盟其实就是在制裁自己 美国又跟俄罗斯在农业等方面合作了,0,1,1,2022-07-15 22:18:00,来自山东,93210948607,那阵风儿
7120990767526953765,她老公是美国人,0,0,0,2022-07-16 23:23:07,来自江苏,60555957377,悄悄拥有
7120619423845221120,对头[赞][赞][赞],0,1,0,2022-07-15 23:21:38,来自安徽,101955997966,上善若水363507682148
7120651245211747079,制裁了100多天了，俄罗斯怕你们了？,0,0,0,2022-07-16 01:30:27,来自陕西,52888887419,每日微话
7120741734967083784,富豪们抓紧买吧,0,2,0,2022-07-16 07:16:18,来自山东,60987665086,山我为峰1
7120632224013419271,俄罗斯不和你们做生意要你们那欧元等着贬值呀,0,0,1,2022-07-16 00:13:15,来自陕西,51557559501,西安lbk
7121181187230122763,"几大黄金的消费地根本没有欧美。
印度+中国+中东。去掉批发商，厂家与客户直接交易不更好？[捂脸][捂脸]",0,0,5,2022-07-17 11:42:08,来自北京,59753460771,善良我就看看不说话
7121184744322630404,已经没有什么可制裁的了,0,0,4,2022-07-17 11:55:39,来自广西,135937692022748,玉林靓仔
7120600416034784003,俄罗斯平啥卖给欧盟粮食，,0,1,0,2022-07-15 22:07:54,来自河南,60755095832,妙国6
7120914827584979719,该制裁的都反倒欧美裁了，欧洲还是感觉自良好就把空调线剪得了,0,1,0,2022-07-16 18:27:54,来自广东,83615706490,淡泊好学铅笔Js
7121961790908973865,下午好,0,0,0,2022-07-19 14:10:21,来自北京,25871501568,大茉莉读书
7120617748111409954,美帝利用北约钳制欧盟，洗脑洗彻底[捂脸],0,1,0,2022-07-15 23:14:49,来自北京,102040422789,德才兼备沙滩Ms
7121177215522046757,"禁运黄金？
[机智]",0,1,1,2022-07-17 11:26:18,来自四川,593331683330878,淡泊的辰星9k
7120607645127672610,爱之恨之,0,1,0,2022-07-15 22:35:18,来自陕西,3281380465442926,不凡枫叶PT
7120617900162958113,不疼不痒,0,0,1,2022-07-15 23:16:09,来自广东,94345572883,俊仕马
7120616190963237639,支持欧盟,0,4,3,2022-07-15 23:09:14,来自重庆,4459413878,勤劳的小四
7121144831711888169,等俄罗斯把仗打完了，回去就有“好日子”过了，这就是发动战争付出的惨重代价！,0,1,0,2022-07-17 09:20:03,来自北京,96932635666,喜欢音乐运动的大哥
7120787315156566795,毫无意义的制裁，自己都快撑不住了。人类的劣性，都是为了利益，你争我夺，就看谁笑到最后，谁就是赢家,0,1,0,2022-07-16 10:12:11,来自北京,1380626159385551,率真奋斗的蚁族
