7122061857942815503,有电量焦虑症的用户有救了，iQOO 10 Pro配备的是200W快充，从0至100%充电只需要10分钟，这次充电宝真可以退休了,2,5,0,2022-07-19 20:38:17,,60360780423,科技浪子
7120873360959341350,120w那会就很多人怀疑影响电池寿命，我看我iQOO5Pro到现在还好好的，一天一充晚上还剩百分之三四十的电，厂家肯定不会搬起石头砸自己脚的，敢量产肯定很有信心的,4,18,0,2022-07-16 15:47:18,,4037880848060797,皮克斯
7121324636280783650,更大的快充当然很有必要了，就现在这种快节奏的生活环境，谁还能嫌自己手机的充电功率大呢,10,39,0,2022-07-17 20:57:20,来自广东,251116181529452,像云里的彩虹
7122069125580735267,讲一下为什么老是德国认证，中国认证不行吗？,1,2,0,2022-07-19 21:06:24,来自广东,3038705688514749,梦幻星空Xc
7121700349483827981,我还在用65w你这就搞到200w了，太疯狂了！,1,3,0,2022-07-18 21:15:38,来自河南,3764237989,开着收割机游全国
7122076781481968399,手持iQOO8，120瓦快充，号称18分钟充满，也就刚买回来第一次充电达到了这个速度，日常使用最少要半小时以上才能充满。充电就发热,3,0,0,2022-07-19 21:36:12,来自湖南,53514319447,飞天白鹿
7122084190526980879,就不能发布一款 超薄 超级性能旗舰嘛 现在手机都那么重,2,0,0,2022-07-19 22:04:58,来自四川,3457277280922087,天才视界
7120526564630610728,我更想要大电池，出门为什么要带这么大充电器？不硌得慌？,3,3,0,2022-07-15 17:20:56,来自山东,54992426296,那一年o星空
7120873232923722526,我看过，这个200w充电头也不大，就跟iQOO9Pro的充电头轻量化之后差不多大，带着也挺方便，电池也不算小，都这级别的，不能跟中端机那样电池给你做的太大，他要的是更均衡，连散热还有摄像模组都得更好，你看看哪个旗舰手机把电池给你做的很大？多耐那一会真没啥意思，200w闪充啥概念？十分钟充满想过没有？大聪明没用过就别瞎黑了，只要能保证安全越快越好，,4,22,0,2022-07-16 15:46:26,,2137879492191645,焖蝓怪
7122090125844136708,这电池顶得了吗？寿命会减半吗？,1,0,1,2022-07-19 22:28:37,来自广东,2277820966373616,千百回
7120802856047084303,充电达到120瓦差不多了，现在不用再发展充电瓦数，应该好好研究加大电池，比如5500+120瓦，甚至6000+120瓦，这才是最主要的，6000电池就算厚度达到1cm，估计很多人也能接受[灵光一闪][灵光一闪][灵光一闪],2,2,0,2022-07-16 11:13:00,来自湖北,5370616668,追梦的人001
7120568236873335587,200W 没必要 续航最大问题 最大瓶颈 解决不了 只有拿快充说事了,2,4,0,2022-07-15 20:02:18,来自河北,54885012462,川流不息江湖流
7122065024461619983,电池能干几年,5,0,0,2022-07-19 20:50:29,来自上海,105094557828,记性好的小鱼
7121703010660827945,200w是什么概念，1分充满？,3,2,0,2022-07-18 21:25:43,来自广东,2917488880,零极限1981
