7121588718536295183,我发现问题出在植物油上！以前少植物油时没这么多疾病。,264,1736,30,2022-07-18 14:02:33,来自重庆,3858299476,安逸铅笔19
7121733152313230113,只能吃猪油了[捂脸],11,239,8,2022-07-18 23:24:07,,3416903038540180,HYX830
7121587362555724559,现在只能听天由命了,67,3900,35,2022-07-18 13:57:25,来自北京,6862810284,蔚兰海洋
7121745140133692199,防这防那，活着真不容易啊[我想静静][我想静静][我想静静],0,197,3,2022-07-19 00:12:20,来自广东,1855627512784238,羊城路路通
7121656558094140175,食用油有领域没有任何一个人敢揭露和讲解，不信你们邀请一下司马南，你看他敢不敢？这个领域太大了，受到的资本影响太大了，农村压榨的油才是最好的，但是他不符合所谓的管理标准！所谓的最佳配比比例是一个笑，是比保健品炒作概念更大的笑话！,8,28,1,2022-07-18 18:25:44,来自河北,3884283480,孙洪鹤
7121733787339752206,我只想知道哪些合格，哪些可以吃[捂脸],7,181,3,2022-07-18 23:26:30,来自广西,395422031424007,柳岸花谜
7121632151917511439,压榨油有没有经过高温？,63,247,15,2022-07-18 16:51:13,来自湖南,6837823849,叶心论语
7121731965070050056,哪里都有致癌物，现在人活着真难,2,162,3,2022-07-18 23:19:16,来自辽宁,96836232516,我心我情
7121736460562793223,还是中国老传统榨油安全，兜了一圈，还回到咱们老祖宗的智慧上了。[呲牙][呲牙][呲牙],7,175,6,2022-07-18 23:37:20,来自北京,2312981266578526,侯姐爱生活
7121753156413539108,"消委会提醒消费者，选择食用油除了须留意包装上的资料，以及拣选营养值较高的产品外，也可适时转换食用油种类，以吸收均衡营养。
 60%的样本都含污染物，再转换能咋地。
 公布一下都是哪些油呗。",2,24,2,2022-07-19 00:44:41,来自山西,76708480484,糖果286266316
7121709004748800775,金龙鱼系列全部中,1,47,2,2022-07-18 21:49:16,来自广东,21124345640,紫苏十三6
7121709342478353159,知道鲁花为什么广告强调压榨了吧，还有专家说不建议农村自己家压榨花生油什么的，我家就吃压榨花生油和核桃油，偶尔我妈妈做些猪油做大饼可好吃了。,23,173,5,2022-07-18 21:50:35,来自天津,6776138154,梦游娃娃不梦游
7121693318316540702,到底是哪些油不合格，哪些油合格，公布出来！加强监管力度，保障人民吃油安全！,1,24,1,2022-07-18 20:48:31,来自江苏,910037902951240,母婴健康管理孙老师
7121706541220479752,吃猪油，大家不信可以试试，用猪油炒菜油烟机不会粘粘的，用沙拉油炒菜油烟机是整体都粘腻腻的。所以现在心血管疾病比较多,2,15,1,2022-07-18 21:39:49,来自浙江,642569380303808,悠闲云朵1W
7121629491050660645,"传统高温热热榨的油，
不如新法低温浸出的油？",18,101,17,2022-07-18 16:41:06,来自山东,94418824221,春雨书院
7121654383254913829,我们想知道合格油是哪种油？,54,565,10,2022-07-18 18:17:46,来自辽宁,3306966379673959,春夏秋冬C
7121621032008041229,看来已经不是转基因不转基因这个层面的问题了,8,852,14,2022-07-18 16:08:37,来自江苏,4202503509,金陵五阿哥
7121697535647056640,不粘锅有毒，食用油有毒，蔬菜水果粮食农药残留，牛奶不合格…………真是无语了,25,295,8,2022-07-18 21:25:20,,3211054854182456,梅姐知心语
7121663243160191779,咱们内地的食用油，也该好好的彻底检测了，看看合格率怎样？,40,551,8,2022-07-18 18:51:36,来自天津,102125634846,优悠游y
7121601687214965545,到底是哪些油不合格，为什么不一一列举出来？,42,827,13,2022-07-18 14:52:48,来自湖南,1490528544231885,用户lian安
7121595966964171556,一直吃冷轧一级鲁花花生油，没问题吧？,104,118,10,2022-07-18 14:30:56,来自天津,1750051701665869,用户多读书读好书
7121825066593714959,"“碳手印”是什么？它又会给这个世界带来什么改变？人类必须把碳排放，碳中和提上日程，并且实实在在的做实事，减少碳排放从我做起。
我闻：人类碳排放造成的全球变暖，一旦越过临界点，就会造成两极冰川、冻土带熔化。冰川减少会造成地球反射率下降，冻土解冻会造成底下温室气体释放。
会进一步加剧全球变暖，造成洪水、瘟疫和生物灭绝。如何避免灾难的发生？ICT行业也许是我们的重要抓手！北京中学物理老师，抖音科普创作者李永乐对话华为宋晓迪：
“碳手印”是什么？它又会给这个世界带来什么改变？",0,0,0,2022-07-19 05:21:38,来自安徽,111404791359,冯光明lP爱写字老冯头
7121673185103856391,所以说吃猪板油健康还是有一定道理的，我吃猪油两年多了 高血压都不用吃降压药了！,15,203,9,2022-07-18 19:30:42,来自江苏,52316115263,云山雾曌
7121735274534716195,"山茶油
　　山茶油中的油酸含量高达80%左右，可有效降低血脂，改善血液循环，预防心脑血管疾病。国际营养学会论证认为，食用油营养价值主要取决于油酸的含量，油酸含量高的营养价值就高。油酸又称“美容酸”，长期食用能够滋润肌肤，延续肌体衰老，增进记忆力，对高血压、高血脂及心脑血管等疾病具有明显的改善作用。山茶油的单不饱和脂肪酸居所有食用油之首，也是世界卫生组织首推的健康类食用油。",4,6,1,2022-07-18 23:31:39,来自福建,1719277969741019,光年外的星
7121641002040886023,还是吃猪油好，没有添加剂，安全！,34,387,9,2022-07-18 17:25:42,来自上海,1112340028726846,勇者苹果QA
7121696048359621376,吃油，油什么问题？以前菜油每个月每人才4两，以前凭票吃饭，也没有糖尿病，高血压。我85年进厂，工资才30几元，厂里发粮票。苦日子也很少有人得病，那时候有免费的医疗，生孩子也免费的,7,81,4,2022-07-18 20:58:43,来自浙江,2841558086321935,运筹帷幄奶茶9U
7121615023117714188,不粘锅有毒，食用油有毒，蔬菜水果粮食农药残留，牛奶不合格…………,19,569,11,2022-07-18 15:45:13,来自山东,5990051574,真诚淡泊名利
7121591231738168068,能销售到香港的，最起码的是经过多层检测的，就这还有不合格的？,3,364,3,2022-07-18 14:13:18,来自江苏,2185454883449399,寒冬已过春已至
7121581449601729312,感觉不粘锅的涂料经高温烹饪也不安全[捂脸],19,458,6,2022-07-18 13:34:57,来自广东,778080481458200,珍惜时光好好爱自己
7121628318382359303,猪油还是不错的，国人祖辈吃的都是猪油，近些年开始吃植物油，调和油等等的。,9,143,4,2022-07-18 16:36:49,来自新疆,6504277717,岿然不动8K4G
7121605887080432415,多种食用油不合格，为什么还让生产和销售？,12,337,9,2022-07-18 15:09:29,来自湖北,4978081127,wf王者归来
7121598491478000420,用内地的，内地的食物油基本没检测出来过这些东西……,21,129,18,2022-07-18 14:40:47,来自重庆,52993344858,一心一意风铃XE
7121660520436073253,我奶奶，天天吃地瓜，也没吃什么好的，活到92岁。不过，营养不良，老年痴呆症，后面，也是可怜😣,5,24,2,2022-07-18 18:41:21,来自广东,3707148073963044,仁爱可乐y
7121686707980059430,不管那种油品尽量买生产日期近的，小规格的，时间长了塑料瓶要氧化的。至少是生产出至三个月内，还有看明标签不含抗氧化剂的才行。土榨油没有精炼过更加不能食用。,8,22,6,2022-07-18 20:23:29,来自浙江,59145009164,爱旅行天使
7121601469001958152,最好不炒菜，水煮，炖，蒸菜，或者用动物油，我买的是进口的橄榄油，超市的油不敢买,39,61,15,2022-07-18 14:52:28,来自四川,3070268842971405,魔法暖阳ye
7121611542357099264,脱色一般用活性白土，脱臭一般用活性炭，怎么会产生环氧丙醇呢？,3,39,6,2022-07-18 15:31:02,来自四川,20353903130,彩星耀锦江
7121593011825705743,难怪患癌症的人，一分钟就确诊一个，一天24小时✘60分钟,3,92,3,2022-07-18 14:19:18,来自江苏,6921342202,DD54321
7121588456664597255,看了半天没找到文中数据提供的不合格有哪些，合格的两种又是什么牌子，不知道啥意思,3,118,2,2022-07-18 14:02:00,来自四川,1486191661950032,桔梗不是花
7121600473899156231,看样子还是以前的猪油最安全,31,351,8,2022-07-18 14:48:27,来自湖北,3038684479232652,顺其自然吧333
7121847946450174720,公布一下3款完全没有污染物的产品名称不好吗？！让老百姓购买时自然淘汰劣质产品[打脸][打脸][打脸],0,1,0,2022-07-19 06:48:35,来自辽宁,83386007059,青色麦穗
7121632943219049252,加强食用油监管，确保人民生命安全！,9,275,2,2022-07-18 16:54:40,来自吉林,3879548373177544,大地球小篮球
7121679410834965283,"文中所提到的问题油，全部是植物油且为工业化加工，相信内地情况一样。
怎么办，很好办，一是用猪油等动物油，二是用作坊加工的植物油，三是在烹调中少用油或不用油。",1,8,0,2022-07-18 19:54:15,来自重庆,52165467167,三色土203
7121637420050776872,要想便宜有好货那是不可能的。多一道工序就多一道成本，要尊重科学。烧菜用油少一点，一年才用几桶油。认准大牌子，不求最好，但求最贵，肯定是没错的。,7,19,4,2022-07-18 17:11:23,来自浙江,53119197840,Simultaneous
7121626825365209868,"现在那样没有添加剂？就说现在病人个个白白胖胖，（激素）以前老人快不行了才挂水。
人活着真难，有钱了吃的没有一样小时候的味道…还是山区农村好，都原生态。",0,14,0,2022-07-18 16:31:19,来自江苏,3478468041391838,一米茜
7121601800457437987,所以为什么要多吃动物油脂，少吃植物油。,4,44,0,2022-07-18 14:53:30,来自新疆,1776401957796647,执着的风声Kp
7121635988036109056,发现现在大部分粮食和蔬菜已经转基因了，这可咋办，我现在到处搜寻没有经过转基因的八十年代之前的食物。。,5,44,3,2022-07-18 17:06:00,来自湖北,3563051792,三年早知道
7121595144524088098,什么地方生产的？内地的还是进口的？,7,183,5,2022-07-18 14:27:24,来自上海,55610020885,淡定圆月z4
7121592482932572968,习惯上叫缩水甘油，实际上目前脂肪油供应商出厂都在做相关检验，不少产品都还可以；这个是生产中过程中产生的，很难避免，国家出台了相关限度标准，合规就行。棕榈油的缩水甘油一般相对含量较高,0,23,5,2022-07-18 14:17:15,来自黑龙江,4000840552,自若高山E
7121653291401986847,七八十岁的老人基本都是吃猪油豆油长大的活的也挺好,2,80,4,2022-07-18 18:13:25,来自辽宁,427059788384909,不落地太阳
7121653883168604940,"47款里面只有2款超标，已经很不错了。
主要是因为花生芝麻榨油必须经过炒制，炒熟的花生芝麻榨油才香。这个东西是在这个过程中自然产生的。",0,11,0,2022-07-18 18:16:21,来自广东,50110741342,大橘重工
7121597875385189133,蒸煮烹饪是对的，炒菜油温太高。,1,31,2,2022-07-18 14:38:31,来自陕西,4204061810,八月桂花儿香
7121724912515629862,看到群里很多不太懂的，我本人就是油脂公司的，普及一下:花生油现在基本都是热榨，即先炒热然后压榨，优点是出油率高，缺点是对油中的营养破坏比较多。当然相对热榨也有冷榨工艺，这样更健康，不破坏营养物质（相对来说），缺点是出油率低，所以冷榨花生油贵。,0,14,3,2022-07-18 22:52:05,来自河南,50457483902,重案组之虎阿达
7121618217659237155,究竟是哪些牌子的食用油？,0,1,0,2022-07-18 15:57:03,来自内蒙古,2295427657119853,悠闲麻酱mzt
7121839382726378275,"多种食用油不合格，
为什么还让生产和销售？",0,0,0,2022-07-19 06:16:11,来自贵州,69610200798,湘妹子s
