7121938434734129927,美国：这是游戏体验？[流泪],2,38,1,2022-07-19 12:39:03,来自天津,100414184818,海恩法则哨所
7121941845030142751,乌克兰是打不过俄罗斯的[比心],15,55,4,2022-07-19 12:52:56,来自广东,1477370443477886,木茜a
7121944855504847619,乌拉,0,26,0,2022-07-19 13:05:13,来自湖北,5834821478,蒙迪泰
7121911837855187743,震撼！,0,5,0,2022-07-19 10:56:35,来自安徽,2709661759839149,扶摇直上冲九天
7121941808581706504,这个声音呢，好像没吃饱饭,1,17,1,2022-07-19 12:52:58,来自黑龙江,3434275299,吃醋的小熊
7121868752723411752,现在的武器装备越来越先进了，打完仗还能发现场视频[赞][呲牙],0,436,3,2022-07-19 08:09:12,来自福建,4142560058023691,薇薇逛红尘
7121860973476610857,[赞][赞][赞]精准打击！俄罗斯威武霸气！,2,387,11,2022-07-19 07:39:10,来自陕西,2590084826406547,秦观鹊桥仙
7121901891600253737,这样子这个摄像头不是被炸掉了吗！,15,11,0,2022-07-19 10:17:38,来自广东,104575225060,热情菠萝ws
7121879827325502241,俄罗斯居然边打边发视频，真牛！,4,93,0,2022-07-19 08:52:43,来自贵州,1134305760517015,凌云上九霄
7121874526891164430,飞机都有机库啊？,5,33,0,2022-07-19 08:32:05,来自河南,53097688767,abc978232270
7121863447306306335,现在的战争越来越向着高科技发展了,2,120,0,2022-07-19 07:49:21,来自广西,2375378280922029,微微晚风吹
7121878466416378657,俄罗斯有决心有能力保卫自己的国家。,7,41,0,2022-07-19 08:47:29,来自安徽,1015569233478084,菱湖柳
7121964293012751145,突然知道为啥今年很热了,1,2,0,2022-07-19 14:19:59,来自浙江,25720083503,卓妈2007
7121875901482697510,穿窗而入，这导弹精确。,1,44,1,2022-07-19 08:38:09,来自河北,110907630501,墨羽倾璇Anne
7121861255891501859,建议：社保企事业并轨，全国统筹,23,166,4,2022-07-19 07:40:18,来自山东,1926807872878316,正能量海燕22
7121870192007217933,中国导弹也有摄像，精准打击，靠的是精确制导！中国北斗比俄罗斯的精准！,1,13,1,2022-07-19 08:15:30,来自北京,95876607314,艺居王
7121880365459129092,太厉害了 打完还能发个朋友圈[捂脸],0,17,0,2022-07-19 08:55:08,来自海南,1935584354896695,123VE
7121887567469249320,俄乌战争，应该是我们认真观察学习的战例，好好想一想，如果落在我们头上，我们的军队，武器能否很好的应对！,0,9,0,2022-07-19 09:22:13,来自山东,98529717365,彼岸花开wy72
7121876772412736270,俄罗斯民族英雄！点赞[赞][赞][赞][赞],3,11,1,2022-07-19 08:40:54,来自北京,61045280285,嘟奶73
7121953521033560866,那岂不是没发射一枚导弹就会损失一个摄像头？,6,5,0,2022-07-19 13:38:17,来自广东,439428525861150,送餐路上的趣事分享
7121860847861203744,导弹都带摄像头了，哈哈哈,11,87,0,2022-07-19 07:39:44,来自广东,1310241644361710,机智的奶茶0s
7121861667465462558,导弹上还能挂摄像头？,12,43,0,2022-07-19 07:42:14,来自陕西,2753797772,黄河边的花花公子
7121875587534783263,俄罗斯太牛逼了！,0,15,0,2022-07-19 08:36:33,来自广西,2524125349806366,春天里的酸咪咪
7121948700532163360,导弹数据上传速度好快！,1,11,0,2022-07-19 13:20:07,来自湖南,109861445168,战神24900
7121927378774983464,这武器不错，爆炸时能攝下来，精准极导。,0,14,0,2022-07-19 11:55:59,来自云南,2920757235554847,正能量宇宙T
7121861554500322082,穿窗而入，这导弹精确。,1,58,0,2022-07-19 07:41:18,来自黑龙江,52563108211,万般皆苦唯有自渡l
7121951956482573097,闪电战变成拉锯战已经说明了一切！,2,4,0,2022-07-19 13:32:07,来自湖南,6931410611,云顶慧
7121880060202337054,高端的军事科技 ，精准打击，不愧是战斗民族 ，真是太厉害了，为俄支持点赞！[赞][赞][赞],0,2,0,2022-07-19 08:53:59,来自河南,59132615038,LYD浅秋
7121866790753370891,俄罗斯必胜！,0,78,1,2022-07-19 08:02:32,来自北京,95662570205,锦采虹笙
7121861554609783587,感觉俄罗斯应该先俘获民心，得民心者得天下,1,14,0,2022-07-19 07:41:19,来自广西,84838177365,2020足球小子
7121877543334085417,希望战争早点结束。[祈祷][祈祷][祈祷],0,7,0,2022-07-19 08:43:09,来自贵州,3756350329325907,绿肥红瘦88166
