7120089749201044259,选举操作那是民进党的强项。,0,65,0,2022-07-14 13:05:37,来自重庆,54569659001,爱和平1572
7120105262693909251,蒋万安是蒋介石的后代吗？,3,12,0,2022-07-14 14:05:23,来自陕西,57148988488,高层居士
7121533999432188679,哈哈哈校正回归，马上清零，民调高[捂脸],0,22,1,2022-07-18 10:29:40,来自山东,2528490047420008,认真的海燕yw
7120058205777969956,应该支持黄珊珊,0,65,0,2022-07-14 11:03:25,来自福建,107874195941,为了美好未来而奋斗
7121784832933446414,这是好消息啊,1,41,0,2022-07-19 02:53:21,来自江苏,23231289557,正直五常2E5
7120225300256031496,台湾省选举很搞笑的,0,10,0,2022-07-14 21:51:45,来自贵州,51680966023,梦回大唐AB
7120159900701082376,评价的很对,0,11,0,2022-07-14 17:38:24,来自河北,5615271098,福田5732
7120153484535726882,不奇怪，连陈致中都可以做”议员”[捂脸],0,7,0,2022-07-14 17:12:53,来自云南,71032876601,null248359848
7119729528959976225,"铁杵能磨成针，但木杵只能磨成牙签。材料不对，再努力也没用。
——李敖？说过吗[呲牙]",1,138,2,2022-07-13 13:48:44,来自河南,65828328697,隆虑观察
7120054454505898755,岛内民调繁多，各有各的目的，真真假假。,0,19,0,2022-07-14 10:49:22,来自广东,694526873967111,日月明riyueming
7120094588182414093,明面上的台独分子当选的可能性大,0,10,0,2022-07-14 13:25:06,来自上海,6664328350,海滩涂鸦
7120084684926714661,陈时中当选是有可能的，应为民进党是选举高手之中的高手。,0,39,1,2022-07-14 12:46:06,来自云南,259111791102075,直爽青山fd
7120116076582945573,3人不管谁当选，始终不看好蒋家人,0,7,0,2022-07-14 14:48:17,来自甘肃,99776996926,真诚上进的百灵鸟
7120068865841251109,在台湾真绿远远多于假蓝，不争的事实。,0,43,0,2022-07-14 11:45:04,来自江苏,5904528106,才高八斗梦想家M
7121888889035342605,朱主动辞职也许会对此好点吧。,0,7,0,2022-07-19 09:27:34,来自广东,56576699397,傻佬阿钧
7120083938114700032,湾湾的民调不可思议,0,16,0,2022-07-14 12:43:02,来自湖南,3034248820297885,倾听雨声827323889
