7121934154564649732,比天津爆炸都严重，那个才几人轻伤,14,138,5,2022-07-19 12:22:33,来自北京,11996700196,7路小伙伴
7121883994731840271,你爸也是开大货车的话？？？？？？？[鼾睡],3,1,1,2022-07-19 09:08:25,来自河北,2516102165067392,直爽饭团qU
7121934395585905449,拿肉体去挑战钢铁机器,5,82,11,2022-07-19 12:23:49,来自安徽,3518872492972860,一帆风顺pus
7121935417372345128,[祈祷][祈祷][祈祷]太让人痛心！意外来得总让人猝不及防，愿逝者安息。生命至上，安全第一，交通出行，自觉遵守交通规则。,0,278,0,2022-07-19 12:27:34,来自陕西,2590084826406547,秦观鹊桥仙
7121952902310658819,谁的责任，该担几分？作为我们做父母的该考虑的，看好自己孩子，安全警钟一刻不好放松！作为司机，我能做到安全谨慎驾驶！将危险降到最低程度，人人做到这一点，我相信，事故会少的。,2,24,0,2022-07-19 13:36:32,来自河北,87926755074,沙漠寄语
7121948404841890568,四个孩子怎么可以骑一辆电动车？太危险了‼️,3,21,0,2022-07-19 13:18:27,来自安徽,53280349210,141311941
7121947431364756238,为什么四个孩子骑一辆电动车？？？,6,46,0,2022-07-19 13:14:25,来自河北,1521371116733165,此生遇贵人
7121936053107819264,远离大货车,17,251,2,2022-07-19 12:30:14,来自河南,1332255067223608,瑞洛溪
7121934680412226316,"四个小男孩 大概10岁左右 猜测是因为调皮四人骑一个车子
昨天邻居路过那里看到的 太惨烈了 
4个家庭破碎 希望所有人都注意安全 开车的 骑车的 都要时刻自省，要知道每个人都很珍贵。",90,297,4,2022-07-19 12:24:28,来自河北,4240183686072927,一季飞尘
7121924221705569056,一辆车上坐四个人吗,1,0,0,2022-07-19 11:44:52,来自河北,598563011697236,酸妹霞霞
7121945067480826665,太小了，这么小孩子不允许骑车上路的,0,41,0,2022-07-19 13:05:17,来自河北,10570273827,转转门控转转
7121941792945210146,交通事故屡屡发生，为什么司机朋友不引以为戒？,1,0,0,2022-07-19 12:52:19,来自内蒙古,99636104321,我爱灰太狼666
7121952626564678408,现在有些大货车，仗着自己车高个大有力量，在公路上开得横冲直撞的，欺负路上的小车和行人，所以，很容易出车祸[酷拽],6,35,6,2022-07-19 13:35:05,来自重庆,64954938438,似水流年
7121952100330078991,有的大货司机太猖狂,1,18,1,2022-07-19 13:32:39,来自河北,18556990968,你看我的小熊熊吖
7121933213026599718,车祸猛于虎！！！大货车拐弯不让直行，全责附带刑事及民事赔偿，4条人命,15,21,0,2022-07-19 12:48:28,,62873099445,人生27299
7121937023380243237,电动车承载4人，本身也影响了驾驶，加上大车盲区……等事故认定了再决定谴责大车吧，法制毕竟要以事实为依据，法律为准绳，不能简单以好恶、劣势群体什么的来判断,9,124,7,2022-07-19 12:33:39,来自陕西,2400935456542743,残月破晓
7121935186186732288,没戴头盔！4人一辆电动车，驾驶者很可能前方视线被遮挡，还有大货车转弯减速没有？,8,54,6,2022-07-19 12:26:44,来自河北,5525781788,格桑花三叶草
7121943658609591076,大货车有盲区，远离大货车切记，愿逝者安息[祈祷][祈祷][祈祷],2,28,2,2022-07-19 13:00:03,来自河北,3932290937270312,初心
7121936483959194383,电动车是不是违规了呀？小小电动车搭载4个人吗[祈祷][祈祷][祈祷][流泪][流泪][流泪],36,66,5,2022-07-19 12:31:53,来自北京,52691453510,Lyb110379
7121953016248697634,一辆电动车座4个少年是合规的吗。,3,52,0,2022-07-19 13:36:08,来自甘肃,50104326844,沙石
7121947988880278272,我也是开大货车的，这个司机也让他骑电瓶车这样压了吧,3,15,1,2022-07-19 13:16:31,来自上海,17193525345,黎明时刻8
7121946522304037639,虽说大货车有责任，孩子们也太淘气了，四个人一个车子，肯定车前车后都有孩子坐，不容易掌握方向几及车速及刹车，也是家长教育不到位，逝者已逝，家长节哀，孩子一路走好，愿天堂没有车来车往[祈祷][祈祷][祈祷][祈祷],6,51,6,2022-07-19 13:11:17,来自河北,51369503240,雾满拦江17
7121934717603070760,想知道4个孩子几岁了，看着都不大，家长得哭死,55,83,2,2022-07-19 12:24:58,来自河北,94848819582,大果子0711
7121937203198083877,又是大货车，大货车的事故率太高了,12,92,6,2022-07-19 12:34:14,来自天津,1204720792243982,夏天走了只留下秋天
7121951794934792996,为何是刑事，不是普通交通事故吗,14,32,1,2022-07-19 13:32:06,来自江苏,2532896861587022,善良橙子yT
7121948536325063464,司机拐弯不让直行,1,5,0,2022-07-19 13:18:36,来自河北,70947140929,儒雅活泼海洋1Y
7121953607901201160,家长也有责任吧！一辆电动车竟然载着四个人！,1,20,0,2022-07-19 13:38:41,来自河北,98145036450,生有可恋325
7121937273775686400,这通报不够严谨，是一辆电动车4名骑乘人员?,2,17,1,2022-07-19 12:34:54,来自广东,2349013327422607,Hw二次方
7121938784953877262,36岁也差不多是十几岁孩子的父亲。作何感想啊！,1,15,0,2022-07-19 12:40:16,来自湖南,4353654995827677,答题答题我最强666
7121934608756835083,与同向行驶的电动车骑乘人员相撞，造成4人严重受伤，后经医院抢救无效死亡。啥意思，电动车能坐四个人吗？,24,47,3,2022-07-19 12:24:10,来自四川,3997453644730915,兰芷若曦
7121942567817757480,昨天在外地就听说了。东杨庄的。,1,1,0,2022-07-19 12:55:21,来自河北,3874285789,reborny
7121954257725031168,远离大货车，家长不教育孩子吗？四个人骑一辆车，别一有事都是大货车担责任。我们都远离大货车，货车目标大，远远等着他过去，自己在过。,1,7,0,2022-07-19 13:40:59,来自河南,105266045954,谢美玉999
7121933077634532096,电动车怎么坐了4人？货车猛于虎呀,48,119,4,2022-07-19 12:18:02,来自浙江,59596084195,大头的条头
7121935382585099012,视线盲区，电动车也严重超载！货车拐弯，电动车直行！啥时候能解决视线盲区就好了！,6,5,0,2022-07-19 12:27:13,来自山西,1703131058,o貓爸o
7121954630648480543,四个少年骑一辆电车，感觉年轻的生命是可惜，但是很难可怜，这种交通意识是思想根源的原因，在这次车祸中遇难不是偶然，大货车有责，但是不能把自己的生命安全交到别人手上,0,9,0,2022-07-19 13:42:35,来自山东,1856400726170883,勇者清风fJ
7121939310261306149,一马四乘严重违章，切不带头盔，年龄尚小吧？平时安全老师家长都不讲。,2,1,0,2022-07-19 12:42:24,来自河北,111174236186,灿烂面条gh
7121952529336107790,同向行驶为何是相撞,2,9,1,2022-07-19 13:34:34,来自福建,2876803344,I丶十五年
7121936318799545101,为啥死人的交通事故一来就是对驾驶员刑事强制措施,7,24,2,2022-07-19 12:30:46,来自四川,3505174799,这社会就这样了
7121935625124807460,到底是自行车还是电动车，通报要严谨一点，电动车能乘坐四人？,9,13,1,2022-07-19 12:28:06,来自山东,111126232634,石头人666
7121938806882222878,应该学习一下我们德州，大车右转必须停一下，给骑行进入盲区的一定反应时间，同时画出红色盲区区域将大车与骑行隔开，都不得越过盲区区域,5,64,2,2022-07-19 12:40:31,来自山东,487784185334500,zgwpinboba2020
7121937817621807872,骑电动车的肯定没有经验，可能根本就没意识到大车要转弯，所以就直接撞上去了。估计大车转弯时过快，司机就没有考虑到非机动车道内行驶的车辆。,2,3,0,2022-07-19 12:36:57,来自陕西,6306727793,独钓江雪872
7121948318985110279,"大货车视线盲区不是其脱罪的借口，而是是危险驾驶的罪证。
 为4个幼小生命逝去痛心的同时，相关部门是否可以制定有效措施杜绝此类悲剧的发生。
愿天堂里没有车来车往！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷]",3,12,1,2022-07-19 13:18:27,来自河北,104638483039,常山胖哥
7121934775699047205,电动车是不是违规了呀？小小电动车搭载4个人吗[祈祷][祈祷][祈祷][流泪][流泪][流泪],9,39,1,2022-07-19 12:24:58,来自广西,2990325821898125,不枉此生去奋斗
7121955411305235211,大货车盲区大！远离大货车，注意安全！,0,2,0,2022-07-19 13:46:08,来自山西,3914675682285908,智者风筝8d
7121934443820106510,电动车载四人全部死亡，太惨了吧！车祸猛于虎啊！,5,22,1,2022-07-19 12:23:31,来自北京,1800089362,laolian
7121942590714872609,"昨天邻居路过那里看到的 太惨烈了 
4个家庭破碎 希望所有人都注意安全 开车的 骑车的 都要时刻自省，要知道每个人都很珍贵。",1,2,0,2022-07-19 12:56:22,来自广东,3139818927948855,刘卫奇666
7121947634993988386,四个孩子家长负主要责任，别说10岁骑电动车就是对的关键是一车四人这就是违法加上违法，法律12岁以下连自行车都不能骑上路更何况电动车是16岁以上才可以骑车上路的。请严格支持法律法规了，要不然会有更多的孩子们都骑电动车上路的。,2,14,1,2022-07-19 13:15:03,来自河北,68103882309,温文尔雅的杨洋阳
7121933948401812239,大货车真的是太危险了。,6,59,1,2022-07-19 12:22:04,来自海南,55198113428,大帅3789
7121935372686983976,这个大车右转时没有任何减速的痕迹，无视交通法则，必须重判，这类大车就不应该给上保险，看他们还无视交通法规呗！,7,27,3,2022-07-19 12:27:36,来自河北,52371194516,鹰击长空135133
7121934762226320128,电动车坐4个人，又要追究无关人员责任了。,3,31,2,2022-07-19 12:25:05,来自陕西,6739368410,风吹满地雪
7121934097404674828,又是重型半挂牵引车，这是马路杀手啊，必须好好整治整治，愿逝者安息！！[祈祷][祈祷][祈祷],18,85,7,2022-07-19 12:22:20,来自安徽,59800462798,豫法先锋
