7121859373274022696,威少：我要在总决赛打爆杜兰特！,12,46,1,2022-07-19 07:33:01,来自北京,1518277306,网文作者夏少斌
7121866792377107235,威少还是走吧，有威少下赛季基本玩完,6,24,0,2022-07-19 08:01:43,来自河北,4136355727,第八号当铺05
7121878779790099241,打替补，签个，600左右的中产合同还有球队要，否则谁要这样的负资产。,4,13,1,2022-07-19 08:48:11,来自浙江,93101227260,懒惰的青蛙2
7121874008596824832,"挂完电话，詹姆斯拿起了篮球回到训练场挥汗如雨
挂完电话，浓眉看了一眼手里的手柄，默默的打开了游戏
挂完电话，威少拿起时尚杂志，继续研究时尚穿搭",6,51,2,2022-07-19 08:29:20,来自安徽,101132541897,超级评论员
7121899459327820544,"詹姆斯：哎，交易不走威少了，换不来欧文了，谁都换不来了，还是先把威少稳住吧[泪奔]
浓眉：我想打游戏，但是过日子要钱，我先做做样子表表态吧[泪奔]
威少：一个不想跟我打球，一个只想打游戏，现在我也还走不掉，我也只能表面配合一下他们[撇嘴]",0,1,0,2022-07-19 10:08:22,来自浙江,97603740377,黄姑娘的张先生
7121876850653692680,是全联盟没一支球队要，一个超级巨星还需要送出多个首轮才有球队接手，什么概念,2,6,0,2022-07-19 08:41:12,来自广西,99116005091,原质
7121872571473806121,威少只要愿意打替补整容带队，绝对有机会争冠军，不应该打首发,2,3,2,2022-07-19 08:24:06,来自广东,4411688791,我是大明
7121875284504707854,唉，威少人品没的说，实力确实不行，于球队而言，伤害,4,14,1,2022-07-19 08:35:23,,61879130823,宵忆涔
7121866072383030050,执行球员选项就不能交易了吧？,16,5,1,2022-07-19 07:59:00,来自上海,1786047404180222,杀万神
7121878812547875625,不想被换可以啊，跳出最后一年合同签个长约，让湖人给出承诺不交易不就得了？,2,2,1,2022-07-19 08:48:25,来自江苏,3595709276,NereusJ
7121853205055062821,这下好了，拔掉呼吸机了。新赛季还没开始，己经凉凉[捂脸],2,92,1,2022-07-19 07:09:57,来自山西,105427371723,郭飞爱景曦
7121864020948501251,威少不走上线附加赛！争冠还是算了,4,13,2,2022-07-19 07:51:47,来自浙江,110279977239,篮球之詹临天下
7121872421011358503,詹姆斯：交易不交易，我说了算,2,8,1,2022-07-19 08:24:24,来自福建,5098518782,黑克老哥
7121850646609478440,保证只要三人还在一起争冠，就会立场一致。[灵光一闪] NBA最大的谎言就 保证,10,48,1,2022-07-19 06:59:21,来自河北,88872367909,侃侃侕谈
7121864873306293023,全世界都知道神龟不行，唯独湖人偏不信邪非要试试,5,17,3,2022-07-19 07:54:40,来自辽宁,3730015311,4线锦州公交票2元3元
7121857051428963084,然后詹姆斯背后使坏想要交易威少,2,16,2,2022-07-19 07:25:38,来自河北,57940168137,勇士不只是队名
7121882359288595204,威少心态真好[呲牙],1,1,0,2022-07-19 09:02:46,来自云南,619756125690445,温柔海浪Xv
7119792547992109838,一年赚四千万，为啥不花钱请个资深训练师？乔丹、科比、詹姆斯都舍得付出,0,5,0,2022-07-13 17:52:59,来自黑龙江,64727253464,火山飞杨
7121884331224302377,确认了彼此想留在湖人并发誓取得成功。,0,2,0,2022-07-19 09:09:51,来自广东,54940153191,笑所长
7121864000237126413,"詹姆斯：我不想走
戴维斯：我走不动
威少：我换不走",0,16,0,2022-07-19 07:51:34,来自四川,7482962175,一冠篮球
7121851917013697319,老詹当年带着0个当赛季全明星就直接给73胜勇士安排的明明白白[比心][心][心][捂脸],5,19,4,2022-07-19 07:05:27,来自湖北,97082632516,温柔赵饭饭
7121894853654840077,哎，当初交易来湖人有多兴奋，可总是没有化学反应，投射真的不行，且离谱，突破现在也没以前劲爆了，今年估计在湖人了，希望主教练能打开他的钥匙,0,0,0,2022-07-19 09:51:01,来自浙江,5547525320,掌柜8888
7121893568448594724,三巨头已经承诺大干一场，不知道新赛季的湖人有什么表现，,0,0,0,2022-07-19 09:45:50,来自山东,85409889642,体育快先锋
7119737236442563363,湖人成功取决于威少吗…威少表现好还得看那俩…知道近40的老头一到第四节就拉胯…一个拿了冠军后就爱谁谁了…最重要的是他俩的身体现在一点保障都没有…,0,9,1,2022-07-13 14:17:51,来自河南,93078464591,无名6967402611110
7121863834259915558,完蛋了，又浪费一个赛季。。老詹没多少时间可以浪费了,10,19,4,2022-07-19 07:51:12,来自广东,1205125195,亮子物理
7121865599638389516,恭喜湖人，三位未来名人堂的成员留队，下赛季剑指总冠军！,6,2,2,2022-07-19 07:57:54,来自广东,5813823676,再无火影劫
7121892213948285736,湖人下赛季也难打，詹姆斯已老，威少打不出来，戴维斯易伤。,0,3,0,2022-07-19 09:40:06,来自陕西,1961172110681006,麻雀爱吃鱼
7121893921537737512,执行球员选项就不能交易了吧？,0,1,0,2022-07-19 09:46:52,来自陕西,246712330887320,大家的开心果Im
7121893500706751272,今年没有跳出合同和湖人重签4年8000万已经失去长留湖人的机会了。,0,0,0,2022-07-19 09:45:22,来自广东,81327001451,73胜6巨总亚4巨钓鱼
7121889656828003111,不想被换可以啊，跳出最后一年合同签个长约，让湖人给出承诺不交易不就得了？,0,0,0,2022-07-19 09:31:12,来自甘肃,4900749513,哥伤不起140280669
7121877412282925858,修补裂痕，湖人交易终止,0,0,0,2022-07-19 08:42:41,来自江西,4458857149,全球智能数字化
7121891228732015373,三人达成协议，浓眉下赛季继续打游戏，威少继续领着大合同外加偶尔背个锅，詹姆斯继续刷着数据迈向四万分，他们都挺好的,0,1,0,2022-07-19 09:37:01,来自陕西,108730708733,哈登龙
7121866895363785479,下个赛季谁看，天天输[捂脸][捂脸][捂脸],0,5,0,2022-07-19 08:02:37,来自河南,4547060329,阿宽美食
7121863222101394216,艾顿可把步行者坑惨了,1,0,0,2022-07-19 07:47:58,来自河北,23607996671,追梦夏忧
7121893890331919145,"威少4700w，没人要的[抠鼻]
赛季中期指不定能交易掉[抠鼻]",0,0,0,2022-07-19 09:46:44,来自河南,76588286344,会飞的鱼65819
7121899803101479680,威少成功的让我们失望了,0,0,0,2022-07-19 10:09:48,,106800744953,Peng141
7119822005088305927,拉倒吧，湖人能不能成功，取决于詹姆斯防不防守，浓眉能不能健康[泪奔],0,2,1,2022-07-13 19:47:14,来自辽宁,1591685087770788,忠诚最可贵
7121882825858499331,慕斯场场不防守，动不动叉腰给队友甩脸色，说自己最想赢，结果转头就被霍华德爆出提前认输hhhhh,0,1,0,2022-07-19 09:04:24,来自四川,50025054076,長酽
7121864464839869223,相信某人的保证，会输的连底裤都不剩。,1,2,0,2022-07-19 07:53:31,来自山东,479847711773587,勇往直前的辰星dV
7121871891895403277,詹姆斯，赶紧申请交易吧，不防守的人不配赢,0,2,0,2022-07-19 08:21:56,来自山东,3271745270713965,青涩生活家ru
7121871405565821727,那拿谁去换欧文，能不能留在湖人关键看老板！,0,1,0,2022-07-19 08:20:01,来自海南,1420186333743004,期待美好MT
7121878568623620894,赛季初发誓争冠，赛季中还在调整，后半段寻求交易，赛季末力争附加赛！[狗头][狗头],0,1,0,2022-07-19 08:48:21,来自河南,51414925632,—沧浪之水—
7121900334448182056,我们要争取进入附加赛！！哎…这三个人上赛季就明白一起打球根本玩不动。技能包要不重复要不掉了,0,0,0,2022-07-19 10:11:41,来自广东,5494146566,翠如BB
7121880746658579200,虽说威少想走…湖人也想送走…但如果走不掉威少还是会好好打的…威少的职业精神和人格是没得说…如果下赛季还在湖人打…我绝对相信威少会好的多…,0,1,0,2022-07-19 08:55:48,来自河南,93078464591,无名6967402611110
7121883477188330253,1、接受替补身份。2、单场篮板超过5个马上解约。,0,6,0,2022-07-19 09:07:02,来自山东,16204603290,一枪干掉机枪手
