7121749612515492646,世界多元化吋代来了，中国加油。,0,33,0,2022-07-19 00:30:23,来自天津,110830456947,冰山
7121919812900799235,英国人民有约翰逊这样平民的首相应该感到庆幸！,2,138,0,2022-07-19 11:28:06,来自上海,6093134629,bwy48
7121896823505191713,没他还少了点乐趣呢。,0,86,0,2022-07-19 09:58:56,来自湖北,86713798257,吴贵平18
7121908018354832142,"这个结果很正常：
1，没有人希望存在一个空窗期。
2，否则，没有人愿意填补这个空窗期
3，所以，这是一个必须的结果。",0,25,0,2022-07-19 10:42:07,来自江苏,55131945574,幸福美丽中国人
7121891008710787870,英国议会还是比较信任约翰逊，远大政治理想抓紧完成。,0,125,0,2022-07-19 09:35:43,来自海南,3545274538012135,老蔡头
7121856481603519262,为睿智霸气的普京点赞！支持俄罗斯，俄罗斯加油[赞][赞][赞],0,14,0,2022-07-19 07:22:34,来自河南,66220270935,飘浮的人生5
7121888152415290146,老约继续加油干好每一天[中国赞],0,174,1,2022-07-19 09:24:29,来自浙江,1011171264572728,博学的香瓜mx
7120182407386645283,什么叫正轨？,1,7,0,2022-07-14 19:05:07,来自江苏,3953470343756388,鲁讯讯
7121894230930916135,约翰逊好样的[赞],0,76,1,2022-07-19 09:49:18,来自河北,94604715732,雨夜的小城
7121907235819209472,好样的。[赞],0,42,1,2022-07-19 10:38:31,来自山西,56721073569,此刻的星河
7121898403441001248,金毛狮王，哈哈哈哈！,0,30,0,2022-07-19 10:05:13,来自云南,19712346516,胡侃二刀
7121922384366093094,现在有时间头疏疏发理理了,0,10,0,2022-07-19 11:38:14,来自江苏,13767469090,奇妙水滴ts
7121597671261340416,支持国货。,0,8,0,2022-07-18 14:37:20,来自四川,809681853355053,积极向上.1252
7121963660922372904,中国加油！加油,0,1,0,2022-07-19 14:17:19,来自福建,24539904357,雅宝家具陈爱美
7121850838913942309,世界多元化时代来临，谁也不要搞霸权,0,3,0,2022-07-19 07:00:46,来自上海,58848929228,随遇而安的ZSL
7121864456476787493,不，我们支持特拉斯！,0,0,0,2022-07-19 07:53:10,来自上海,2510905041757736,闲养肉
