7120338267827962638,太有智慧了，回击的很漂亮！,0,221,6,2022-07-15 05:13:09,来自湖北,106664742237,乐观的松鼠JRP
7120500621513851687,柯文哲就是柯文哲，讲述的好，广开言路！光明磊落，从从容容！！,0,36,0,2022-07-15 15:41:01,来自广东,3355350892808439,初心10011001
7120425035827413795,大陆台湾开放空间，自由飞行，很好！,0,33,4,2022-07-15 10:46:49,来自江苏,4160167107896446,fthJs
7120423189406384896,何市长的发表有声有力，反问语气很高！[赞][赞][赞][赞][赞],0,25,2,2022-07-15 10:39:35,来自福建,1560910716747020,朱志岭
7120515417558319880,柯，大智若愚，回答得妙啊，为你点赞，比国民党的头头们强多了,0,26,2,2022-07-15 16:37:46,来自湖南,93049082807,五岭農歌
7120349724552708875,老柯回答真是太聪明了，这个人智商还是挺高的。,0,56,3,2022-07-15 05:57:05,来自上海,4310565787019532,发财东港6
7120386967166731022,这回答很有智商！,0,11,1,2022-07-15 08:19:51,,2286602015738478,大嗓门侯歌
7120407336887665408,一言为定，双喜临门[泪奔],0,8,1,2022-07-15 09:38:10,来自北京,105133990588,孔方灵犀
7120369846923035427,这是个极其聪明的回答,0,12,0,2022-07-15 07:12:47,来自湖南,3900686347284003,漂漂11111
7120368997686133518,柯这话有道理，支持。,0,11,1,2022-07-15 07:10:03,来自重庆,87037480439,英明果断高山wd
7120524525611680526,回答高明。。[赞][赞],0,6,0,2022-07-15 17:13:24,来自四川,5780577964,哀其不幸恨其不爭
7120419842704032515,有道理[笑哭],0,5,0,2022-07-15 10:26:09,来自山东,23241888022,大成142981241
7120522239614665507,单从抬杠的角度，回答的无可挑剔,0,6,0,2022-07-15 17:03:50,来自北京,171135327011550,吾不闻
7120517026191688461,祝愿祖国早日统一[祈祷][祈祷][祈祷],0,4,2,2022-07-15 16:44:12,来自河南,103267088833,悠悠太行649
7120380399272100642,又一个柯氏幽默[捂脸][赞][鼓掌],0,3,1,2022-07-15 07:53:33,来自河南,5174707920,善行教练
7120347506113823526,柯医生太有才了，超出一个省长的水平。,0,14,4,2022-07-15 05:48:16,来自广东,6698444758,土木兼言
7120448281242993441,回答的巧妙,0,3,1,2022-07-15 12:17:39,来自江苏,641744071041991,烟笼寒水fish
7120365245918741287,柯市长还挺幽默搞笑的,0,4,0,2022-07-15 06:56:36,来自河南,92677482774,云台村夫1
7120450481247322895,这小子聪明,0,2,0,2022-07-15 12:25:14,来自山东,75618773216,锦程78
7120457238229664552,这个反击不错的,0,4,0,2022-07-15 12:51:36,来自江苏,51971801648,球可道非常道
7120460503801070376,说的漂亮[灵光一闪],0,3,0,2022-07-15 13:04:12,来自广东,2862726080898691,小boston
7120420025781404451,话说的不错,0,2,1,2022-07-15 10:26:44,来自江苏,250336957697083,奇幻海燕Z2
7120307334639076111,觉得这个人还是蛮有趣的。,0,19,1,2022-07-15 03:18:03,来自福建,4280704957,cxhd999999
7120444022451110656,柯市长有智慧！[赞],0,1,0,2022-07-15 12:00:13,来自浙江,997958109639667,春天的阳光2449
7120484976012935969,医生是个怪才！[我想静静][捂脸][笑哭],0,1,0,2022-07-15 14:40:06,来自广东,70383019632,好咧个嘴
7120525176374149902,说的好。,0,0,0,2022-07-15 17:15:41,来自新疆,1077950826689822,天山
7120433617327244043,聪明。,0,0,0,2022-07-15 11:21:20,来自湖北,61495401905,滄浪一笑
7120369340339864358,漂亮,0,1,1,2022-07-15 07:12:10,来自河北,5828931642,o七杯茶o
7120392605460415272,台湾到金门难道绕道太空，其实根本不存在所谓的台海中线。,4,615,35,2022-07-15 08:41:03,来自广东,2858345237061736,执着的葡萄aA
7120391318006088459,民进党还真被柯文哲问傻了，因为它根本不敢过中线！,10,596,24,2022-07-15 08:37:04,来自上海,92368085237,福尔摩斯1960
7120354614620930846,没有中线只有内线。台湾海峽是内海。,10,1442,49,2022-07-15 06:15:30,来自辽宁,84136828106,梅花18478
7120452556710658850,柯文哲说的对，如果台湾军机过来认回家看看，认祖归宗我们也欢迎。,0,323,12,2022-07-15 12:33:19,来自河北,1574960842419404,……1
7120380722275812108,柯文哲回答很机智。大陆台湾都是中国的，都可以越线。实际上就不存在海峡中线。,4,710,18,2022-07-15 07:55:57,来自广东,54844588450,老黄144615818
7120473239364616971,换个角度柯文哲说的没错，台湾海峡本就没有中线，大陆军机训练时也可以适当就近借用一下台湾机场加油、补给，大不了花钱嘛。,1,62,2,2022-07-15 13:54:12,来自吉林,2466953680397623,收藏义说
7120431158004908840,台湾是中国的一部分，中国军队保卫祖国的领空领海有错吗？！,0,154,12,2022-07-15 11:10:21,来自山东,677775912739422,清新葡萄0r
7120378293035074334,柯说台湾也应越过海峡中线，那说明双方都不承认有海峡中线呗。[捂脸],4,446,15,2022-07-15 07:46:06,来自黑龙江,104587600008,安然苏
7120395254276096780,台湾是中国的一部分，那台湾海峡就是内海，不存在海峡中线一说，台湾飞机既然是在内海上空飞行，也就没有限制。只要他不来大陆上空应该也没有啥问题。,2,93,7,2022-07-15 08:51:58,来自辽宁,97207561227,沉暮的云雨
7120430992309322530,台海中线是谁定的？哪儿来的台海中线？柯文哲还挺幽默。,0,64,8,2022-07-15 11:09:54,来自山西,54888342584,燕子韵律
