7121352514196538116,图片里所有人一个学校一个专业一起入学一起毕业，朋友单位牛，引进单位更牛[赞],0,63,0,2022-07-17 22:46:28,来自云南,98983522937,Osman646
7121722101539029801,学校出名了，玩游戏玩过头了，问题是谁才是这种游戏规则的制定者呢？[沙尘暴],2,55,0,2022-07-18 22:40:06,来自安徽,101494919903,民间科研人
7121859471718384397,集体套取教育资金？,1,51,0,2022-07-19 07:33:59,来自上海,862438420123982,诗意小猫CT
7121519143102792462,你哄我，我骗你，天下和谐,2,249,0,2022-07-18 09:33:13,来自湖南,63501985844,随意8安好
7121635444009583395,湖南真不一样，敢为人先，厉害了[呲牙],5,90,0,2022-07-18 17:03:47,来自广东,94363993265,乐观的长线客
7121709300569096967,2022年春晚有小品题材了。,1,42,0,2022-07-18 21:50:28,来自湖南,461432656758291,月下松山听流泉
7121743599729591072,花十多万元收获了八十多万元，这生意做得。,0,23,0,2022-07-19 00:06:52,来自湖南,50039613883,开心老顽童wdf
7121801011182125854,海龟越来越假呀！,0,21,0,2022-07-19 03:57:38,来自湖南,103342142710,用户北海道长
7121855994199835427,请央视焦点访谈采访一下就行了！！,0,4,0,2022-07-19 07:19:50,来自广东,59621746593,秒先出
7121878612411826957,好多高兴技术都是古样的,0,0,0,2022-07-19 08:47:45,来自湖南,63682993288,戴着眼镜的宝古佬
7121727542868230942,只是因为有人眼红了。,0,1,0,2022-07-18 23:01:52,来自湖南,800903511946590,聪明的梦想7o
7121863501882753831,邵阳人脑袋就是灵活[赞],0,1,0,2022-07-19 07:50:10,来自湖南,67109150062,蓝天不陪白云
7121843421803332384,昨天随手一查，仅马来西亚批量读博的大学就十几家，有一家大学一次性培养120人。全乱套啦[晕][晕],6,129,0,2022-07-19 06:33:02,来自广东,2299803633194636,Jim博士
7121577784615060262,难道中国的双一流高校不香吗？,7,52,0,2022-07-18 13:20:54,来自吉林,51486599918,胜利的号角001
7121865198877180713,国家要好好严查高校经费了，此风不可涨,0,43,0,2022-07-19 07:55:36,来自浙江,7018174051,体脂冥王星
7121828606753571595,这样的大学真厉害👍！,1,65,0,2022-07-19 05:36:51,来自黑龙江,59487365931,坦荡的豆浆XU
7121741945400853284,菲律宾教什么哲学？左右横跳术？,4,69,0,2022-07-18 23:58:42,来自河南,2590909335086280,山上灭贼首功
7121612770960868096,一定要严厉打击这类事件！,1,79,0,2022-07-18 15:35:55,来自湖北,102269940654,可爱的肉肉耶
7121786005623063296,神操作，这样的大学能培养什么人才？,2,237,1,2022-07-19 02:54:38,来自广东,102903641695,追梦团小张叔
7121847366814499584,高校培养的学生，十万个里有一个两个能出类拔萃就不错的，大部分都是平平淡淡的。,1,20,1,2022-07-19 06:46:44,来自广东,6499445963,中华民族傲视寰宇
7121197997488587523,这个就和国内的单独招生道理是一样的,2,116,0,2022-07-17 12:46:55,来自黑龙江,103733636618,学习动力引导丛老师
7121838180567024420,所以中国老百姓还是送孩子去国外读书，据说国内某些高校教授不称老师称老板,2,29,3,2022-07-19 06:11:44,来自江苏,377870318569869,好学旭日rlR
7121806460593783589,不查一下吗？教育不能做假！,0,121,0,2022-07-19 04:15:57,来自河南,55003859679,微风拂面988
7121205628387033864,这是什么大学？菲律宾著名大学我都访问过，从未听说过这个大学,6,123,0,2022-07-17 13:16:15,来自江苏,654929031337757,大院里成长起来的人
7121856167739376425,秒杀内地双一流大学。我说的是菲校，,1,8,1,2022-07-19 07:20:38,来自江苏,108656943950,爱抓鱼的企鹅
7121517468061270818,如果是印度顶级大学的还真不错，菲律宾的就算了吧,2,26,0,2022-07-18 09:26:08,来自湖南,3337748216029598,夫夷轻尘
7121282697679012616,看来去东南亚国家买个学位性价比挺高，比国内辛苦上学的容易多啦。,1,57,0,2022-07-17 18:15:31,来自内蒙古,3981052271,鱼尾lalala
7121767189685961505,佘老师，您看一下那个备注。他这个事儿他不是你说的这么回事儿。这种事儿吧，您不在高校圈子工作可能没见过。,0,3,1,2022-07-19 01:41:46,来自山东,99998291423,浩然文史
7121581533714252585,好多国内一般大学老师都去三流国家镀金学历，身份华丽转身,2,9,0,2022-07-18 13:34:34,来自江西,817657785630543,新时代庶吉士
7121519749590319885,现在不是说这个学校是黑名单中的吗？,1,9,0,2022-07-18 09:35:19,来自浙江,96443975291,来自1979
7121652524486656800,去菲律宾留学，路程太远，去柬埔寨留学最划算！,4,35,0,2022-07-18 18:10:59,来自云南,2576863847524893,知情达理饭团lz
7121747388313879326,克莱登大学,1,41,0,2022-07-19 00:20:24,来自山东,70950510553,一讲慢
7121570742868656910,"不会吧，菲律宾这所是亚洲前600的大学，邵阳学院在国内才排500
菲律宾是不如中国，但不代表人家学校不如邵阳学院啊",3,3,1,2022-07-18 12:52:50,来自上海,56920002347,一代锅锋本泽马
7121855997135799080,这个学院可以改成“邵阳哲学大学”了！,3,10,0,2022-07-19 07:19:50,来自北京,2537308136684823,用户万象天成
7121840384652935971,不知道邵阳学院的领导是如何作出这个决策的？！,1,4,0,2022-07-19 06:19:45,来自上海,5441272658,上中海
7121852006474154783,这是明目张胆谋取私利，拿回扣！！,0,36,0,2022-07-19 07:05:14,来自安徽,89541559521,金益堂家庭教育
7121839783160595203,如果是弄虚作假，处理的第一步，学费及差旅各自承担。第二步，负责教师发展规划的领导撤职查办。,1,39,0,2022-07-19 06:19:32,来自江苏,1046373582518792,翠屏山茶客
7121527588526719780,这下，邵阳学院全球出名了，是真正的世界顶尖名牌大学[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1,3,0,2022-07-18 10:04:50,来自四川,93094806260,绿山碧水1
7121866554328974113,大学要是被这一小撮心里险恶的人把持了，也就完了,1,6,0,2022-07-19 08:01:28,来自江苏,100558152784,海嬋
7121837053054452488,邵阳学院只是城墙一角，背后面可能隐藏着一条长城。,0,67,0,2022-07-19 06:07:58,来自河北,5961118668,郭叔带你去旅行
7121218348297356063,学校自己培养自己老师,4,77,2,2022-07-17 14:05:42,来自安徽,85531195137,充满元气的爱投资
7121829380741464871,教育经费乱用得重视,0,77,0,2022-07-19 05:39:24,来自山东,11666084799,碧空远影挂云帆
7121335480360567587,学校需要给国家和公众一个解释,0,57,0,2022-07-17 21:39:29,来自甘肃,111256249409,sandyswm
7121841599872516876,学校经费太多花不完，赶紧弄一个口子？,0,18,0,2022-07-19 06:25:34,来自浙江,2963921021965214,青石青鸟
7121866546389107471,唯学历这个指挥棒威力巨大。,1,2,0,2022-07-19 08:00:36,来自河北,5507059308,道法自然57572188
7121803320616125225,现实世界越是假大空越是有市场，货真价实却无路可走,1,92,0,2022-07-19 04:01:15,来自安徽,3831318824,落红水月掬
7121379314343543567,菲律宾不是只有菲佣出名吗，什么时候大学也这么牛逼了？,1,13,1,2022-07-18 00:31:18,来自江西,4765666845,徐不我
7121511950936408865,分清楚毕业返校和同类型引进的区别，这里面应该没你想的那么简单,1,2,0,2022-07-18 09:05:12,来自江苏,1251866637,dhcpc
7121828636537602856,共同参与，机会均分！和平共处,0,27,0,2022-07-19 05:34:39,来自广东,26093876989,八宝是只猫
7121859025255842575,高校一味追求高学历的结果。含金量如何没人管！,0,13,0,2022-07-19 07:31:46,来自陕西,6080155181,指上论道
7121849978447971106,您只要稍微调查一下，就会发现全国二本类高校，尤其是学院类高校都在这么干！,0,18,0,2022-07-19 06:56:47,来自安徽,3843483602518303,没熟的豆浆
7121858949934744320,学校也买，没必要。自己印一批何必花钱。,1,6,0,2022-07-19 07:31:25,来自湖南,83504547188,富足梦想Ch
7121663644164948736,胆大妄为@全国党媒信息公共平台,0,31,0,2022-07-18 18:53:11,来自印度尼西亚,99386554602,坚持4530694482384
7121879495107314464,人才太人才了！！！,0,0,0,2022-07-19 08:51:41,来自安徽,2862727131570427,金融汇
7121662472423277343,看年龄，这是学校原本的教师吧，估计是学校为了某种考核或者创建，集中提升一下学校教师学历水平便于达标，顺便以人才引进的科目把经费解决一下！,0,3,0,2022-07-18 18:49:04,来自江苏,102591861593,坚持到哪天
7121201074584716073,要深入调查,1,123,0,2022-07-17 12:57:56,来自河南,1209077314889543,幸运船帆9v
7121490795726947086,这个博士学位真容易拿！！,1,2,0,2022-07-18 07:43:18,来自美国,1081529172503879,奋斗中的小小青年
7121240319471256327,学院的书记是菲律宾华侨,0,53,0,2022-07-17 15:31:04,来自山东,23628155913,同凤阁鸾台平章事e
7121801749517714189,去没去菲律宾，有没有论文，有没有学位，教育部认证没？,0,62,2,2022-07-19 03:59:08,来自甘肃,3840590965,绿树浓荫之中
7121476228674749192,教育出问题，就不是小问题了，,0,62,0,2022-07-18 06:47:21,来自江苏,55471750908,野毛驴
7121873636101440267,QS排名也可以花钱提升的[我想静静],0,1,0,2022-07-19 08:29:21,来自日本,3953495621778046,时光破茧
7121491700568163112,应该是相关政策不同，对学校考核标准要求不同，国际化而已[捂脸][捂脸][捂脸],1,3,0,2022-07-18 07:46:07,来自广东,4020294447274480,周末202222
7121362616127259399,这所大学的特长专业可能是：教中国留学生讲普通话。,0,18,0,2022-07-17 23:25:55,来自四川,413034328630520,勇敢的扑克g1
7121575388060599043,这是在职的编外人员买个学位，入编。,0,7,0,2022-07-18 13:11:22,来自四川,78733822178,交子大道码农
