7120464958315643686,以为是澳大利亚总统辞职呢[我想静静][我想静静][我想静静],2,16,0,2022-07-15 13:22:21,来自河南,108476808949,豆丁4161
7120366649068618530,我刚刚得到消息已经辞职,2,22,1,2022-07-15 07:00:31,来自福建,50026566778,潇湘颦儿
7120362588642820905,哈哈，美国又一轮收割欧洲资本的操作，还是熟悉的味道，一如轰炸南联盟时期。,2,83,0,2022-07-15 06:44:57,来自河北,97056715712,阿米驴我吃不下了
7120459325923525407,才到乌克兰溜达了一圈，回来没两天就辞职了！,2,72,0,2022-07-15 13:00:11,来自江苏,5974938026,周周ZHCC
7120382636677940009,欧盟就是大冤种，特大的那种！,3,68,0,2022-07-15 08:02:37,来自山东,61348731082,青春万岁212260791
7120583988170851107,这是你的观点，欧洲可不是这样认为的。,4,35,0,2022-07-15 21:03:21,来自湖南,92964840673,l悠哉游哉
7120397746544706317,俄乌战争，先躺下的是意大利[捂脸][捂脸][捂脸],4,29,0,2022-07-15 09:01:41,来自浙江,3819178133,凹凸曼autman
7120570190206796544,对中国而言，又意味着什么[机智],3,31,0,2022-07-15 20:09:48,来自浙江,34795563779120,莫井天大智若愚
7120406152080671521,俄乌战争，俄没有垮，乌没有垮，欧盟却先垮。哪个高手操作的,3,16,0,2022-07-15 09:34:27,来自广东,103096632643,愚汉思路
7120471974773539599,接下来德国总理将辞职！,2,25,0,2022-07-15 13:48:49,来自浙江,74964983539,天空241138661
7120601941856191235,话说欧盟分裂了，对中国是好还是不好,2,5,0,2022-07-15 22:14:01,来自河北,2868214616,斗转星移3185420
7120594137031639811,既然看的这么透，我们为什么不去收割？[抠鼻],1,11,0,2022-07-15 21:43:11,来自山东,69703785266,和光同尘669
7120464076928697120,还是墨索里尼最靠谱,1,11,0,2022-07-15 13:18:50,来自广东,104931223259,广医二院精神科李主任
7120391530678502144,“稳定本身就是价值”，国外奢求的东西，国内的键盘侠却不以为然,2,44,1,2022-07-15 08:36:57,来自湖北,7781885947,被装了放下屠刀
7120651226135429929,"那时候专栏里面你说的充值一周之内都可以退的，但我也没有发现退的入口在哪里，问你又是不说话。
我希望你能认真对待你的每一个粉丝，我也关注你的节目很久了，且支付了你的收费课程，课没有讲完 不见了，总要给个说法的，对不对？",0,1,0,2022-07-16 01:27:23,来自浙江,1874034234766795,南昌推拿
7120383231488738059,美国人不是一般的坏 ，挑起了乌俄战争以期削弱俄罗斯的实力，同时又能收割欧盟小弟的财富 [大笑],0,48,0,2022-07-15 08:05:49,来自河南,7784531932,刘跃平9
7120589878664282893,如果欧洲能源彻底转向美国，然后美国找个理由不供货了，难以想象的美景啊！,1,8,0,2022-07-15 21:26:39,来自安徽,108028012935,太阳系大行星
7120240327281443599,乌克兰拖垮了整个欧洲,0,24,0,2022-07-14 22:50:00,来自江苏,104791866394,缤纷旭日Fr
7120381704702837540,来来来，下一位[笑哭],1,10,0,2022-07-15 07:59:07,来自北京,3482843827413400,户外溜达溜达
7120616444375270178,欧洲为什么一定要制裁俄罗斯呢,1,1,0,2022-07-15 23:09:51,来自江西,4583958997,I尘世缘
7120472930932540163,俄乌战争的蝴蝶效应已经开始震动……,0,58,1,2022-07-15 13:53:21,来自北京,60883330316,创意人生228
7120388292981752610,被卖了，还帮人数钱！,0,23,0,2022-07-15 08:24:11,来自安徽,63216896422,晓风残月238
7120395377945084710,欧盟就是自作自受[抠鼻],0,17,0,2022-07-15 08:52:23,来自江苏,101282010359,江南老开心
7120404829327196940,等价好算账[呲牙],0,12,0,2022-07-15 09:29:20,来自山西,5811403303,云里雾里110
7120589338672792360,这个冬天，欧洲会很冷，全输!圣诞快乐吧!,1,12,0,2022-07-15 21:24:13,来自山东,50228527717,和光科技
7120375724783436585,发展新能源是对的，将能源的主动权掌握在自己手里。,0,22,0,2022-07-15 07:35:37,来自广东,3342979671529771,推广健康的轮船
7120613800659059489,美国就想引爆世界通胀，收割全世界。,0,1,0,2022-07-15 23:00:22,来自云南,59014143612,冬眠的龙1
7120429768507491079,他们是不是真的很糊涂？,0,4,0,2022-07-15 11:05:26,来自新疆,4534868953,家海6
7120367757434438430,欧盟开始了,0,18,0,2022-07-15 07:05:34,来自北京,53296443296,67201361913
7120379238833996579,呵呵，吃瓜！,0,10,0,2022-07-15 07:49:18,来自北京,2268997739353246,快乐的葡萄1s
7120492372672824097,去乌克兰走了趟，可能是承诺给乌克兰援助，然后议会不愿意批钱，让他走人赖帐了！,0,17,0,2022-07-15 15:08:57,来自湖南,87187383554,逍遥1906
7120380005510791971,恭喜恭喜！,0,16,0,2022-07-15 07:52:07,来自湖北,105177865652,不凡的圆月X0
7120380392724841255,欧洲继续[呲牙][呲牙],0,11,0,2022-07-15 07:54:41,来自上海,1297066020314621,ljq5959
7120789313445004067,司机啥时候辞职呢？盼望和平的曙光,0,0,0,2022-07-16 10:19:46,来自上海,1183511185995800,琦子
7120387057230611232,三个九了，不是好兆头。,0,11,0,2022-07-15 08:20:37,来自湖南,4531542587,金湘潭
7120739547092550431,更替速度堪比日本首相,0,0,0,2022-07-16 07:08:02,来自甘肃,93120422391,祁连山麓
7120380296318518051,徳拉几已经宣布要辞职了[捂脸]这欧洲开始连锁反应，甩锅辞职了,0,3,0,2022-07-15 07:53:11,来自河南,71197805036,雨中散着步
