7120078419429622541,霍香正气水喝一囗都能让你怀疑人生，连喝48瓶这个我还真不相信,28,191,0,2022-07-14 12:22:01,来自江西,254716874072263,友爱宇宙Xd
7120208103614006029,喝48瓶藿香正气，比喝一斤白酒牛,0,3,0,2022-07-14 20:45:07,来自天津,2917759837,摇头肉丸子
7121630081751270178,那玩意.那么难喝，喝一口都要半条命，会吐死。是个狠人能喝几十瓶也是够狠。,1,1,0,2022-07-18 16:42:58,来自湖南,100978621886,20微
7120048133073781538,太猛了！他是味觉失灵了吗？藿香正气水那玩意儿不闭着气喝，那是喝一口都会吐出来的啊！,20,142,2,2022-07-14 10:24:16,来自云南,2700034775983584,我走路回家了
7120090652272509728,不说能不能顶酒，解了酒精中毒的瘾，就是48瓶藿香正气水，咋滴也是药💊哇……这么多，这身体能负荷得了？,0,5,0,2022-07-14 13:10:03,来自吉林,52482459171,妙上好人
7120945655921001220,有大夫吗？说说他喝48只藿香正气会不会药物中毒？,0,1,0,2022-07-16 20:27:34,来自天津,118354288317783,小乌冬
7120069028546528003,为啥喝这完应？不解,4,21,0,2022-07-14 11:46:05,来自河北,1965539851778919,AAA读你不厌倦
7121717593750274823,就是怕中暑呀,3,0,0,2022-07-18 22:22:58,来自河南,55543688219,zhang小幸福
7120074277172495111,正常人？喝48瓶？,0,0,0,2022-07-14 12:05:49,来自新疆,4142461717,C天青色等烟雨
7120574352600630029,意思是放心喝，有人示范了，表示安全[捂脸][捂脸],0,0,0,2022-07-15 20:26:32,,51570476349,xg泥鳅
7120032429766869801,肯定是喝酒了，想躲避处罚，当交警这么好蒙[捂脸],9,62,0,2022-07-14 09:23:14,来自广东,101301889711,讲讲太平洋的故事
7120192379662926600,居然可以接连不断的喝下48瓶藿香正气水，也算是特殊人才了，问题是这样做的后果也怕是很难想到啊！,0,1,0,2022-07-14 19:44:22,来自云南,103758169144,典型匹夫
7121884950512583460,醉驾三次了而且还是无证驾驶，才拘役两个月？,4,4,1,2022-07-19 09:12:19,来自安徽,3095969568,杀生丸撒嘛
7121655348242957060,每天都要开车就不要喝酒，珍惜自己的生命也珍惜别人的生命，一旦出事两个家庭都毁了，48瓶藿香正气水应该差不多等于三两白酒了，,1,0,0,2022-07-18 18:21:40,来自浙江,9543327626,背_叛o你
7120069551895085836,天啊，除了酒精，那可是药，也不怕中毒[石化][石化][石化],0,0,0,2022-07-14 11:48:09,来自广东,16363756829,似水流年132442438
7120271688272462627,就是喝酒了，只是借口而已！我们这里好多人，驾驶室手套箱里随时有一两盒。前些年不懂，有一次借我一哥们车来开，一拉开手套箱里面就有一盒，我问他：“怎么了最近肠胃不好”？他嬉皮笑脸的回答我：“应急用”。我直接给他说做人就敢作敢当，不要耍小聪明！,0,17,0,2022-07-15 00:53:42,来自云南,106698412392,磻龙
7121524914461000482,出来后应该终于会下定决心戒酒了,0,0,0,2022-07-18 09:54:15,来自四川,2181046210139960,扬见花
7120502869484684045,眼泪都给我笑出来了，不许喝酒，就喝正气水解酒瘾，这脑回路……,0,0,0,2022-07-15 15:49:26,来自四川,659309484317151,奋发有为海风9o
7120157504340312862,一个人连喝48瓶藿香正气水不会中毒身亡吗？,2,5,0,2022-07-14 17:29:24,来自浙江,96879677971,范惠荣98
7121867761831674665,讲真的这算酒驾嘛 压根没喝酒,7,11,1,2022-07-19 08:05:23,来自江西,106404339992,骑着踏板追日落
7120065451832460035,藿香正气水它不是水，是酒精，这个哥们酒瘾上头了，拿它解馋！,2,23,0,2022-07-14 11:32:01,来自贵州,60693856399,星哥168143135
7120109754626261798,嗜酒成性，无证驾驶，喝药成醉驾，胆量大，对他人和自己的安全都是极不负责的。[发怒][发怒],0,3,0,2022-07-14 14:22:58,来自天津,105570876723,这个名字重名多
7120088328799912736,太极的藿香正气液不含酒精，为什么不喝它[what],5,2,0,2022-07-14 13:00:44,来自海南,58840540000,小刀157341450
7120141277924459297,他也就是个幼儿园毕业证，蒙蒙警察叔叔的吧！,0,0,0,2022-07-14 16:26:27,来自山西,3712416992209167,智慧担当deF
7120013986434695970,其实他是喝一瓶藿香正气水不解渴紧接着来一瓶大绿棒子漱漱口。,4,32,0,2022-07-14 08:11:32,来自黑龙江,51562459953,堕落信使
7121884566201189157,无证就不属于醉驾，如无肇事应按无证驾驶，行政拘留处罚,5,1,1,2022-07-19 09:11:04,来自辽宁,6038825570,玩才是正经事吧
7121881964298240802,这案件酒驾次要，主要是无证驾驶,4,4,1,2022-07-19 09:00:20,来自上海,2211856239827016,观宇谈天
7119857542062932767,牛人呀，那口感能喝得下48瓶，我闻一下都觉得难受😣,9,103,0,2022-07-13 22:04:58,来自云南,6103971130,虍帀
7121870787698770724,他都被酒驾拘役两次了，驾照哪来滴？,6,2,1,2022-07-19 08:17:44,来自四川,3668393378717976,自强不息可乐kG
7120039262200349481,"1.藿香正气水确实含酒精。
2.一瓶两瓶不会达到酒驾标准。
3.吹气检查不一定准，血检没问题
4. 48瓶,他拿藿香正气当酒喝，按酒驾处罚也没啥不对。",4,29,1,2022-07-14 09:49:52,来自北京,4599522456,洗洗睡了45457508
7120158889592521483,我觉得我国的醉驾判定不太科学。就凭一个酒精含量来判断是否醉酒太不科学了。人是有个体差异的，有人喝一斤白酒没啥事，有人喝一两甚至一口都醉。,8,10,2,2022-07-14 17:34:32,来自黑龙江,52883845875,义言堂
7120155614403707661,每次都是闭着气喝完的！而且马上要吃颗糖才行！,0,0,0,2022-07-14 17:22:13,来自河北,6841757704,李煜瑶雷
7120028055522935592,"直接坦白也不会从轻发落。
死不承认也不会罪加一等。
导致所有的犯罪分子都有要狡辩一下。",1,6,0,2022-07-14 09:06:12,来自辽宁,104962737745,我叫谭博
7120044383101125408,长期大量饮用藿香正气水是会上瘾的，藿香正气水含有50%的酒精成分，长期大量的服用，容易使患者对藿香正气水产生依赖性，一旦停止服用，精神方面就会出现萎靡不振、易爆易怒、精神不安。,7,15,1,2022-07-14 10:10:18,来自广东,3196167565,儒雅老王大爷
7120188371703874307,我一个同事酒瘾犯了，把厨房的一瓶料酒都喝了，不喝酒的很难理解他们的酒瘾,0,1,0,2022-07-14 19:29:13,来自湖南,2614823679,柏煜6889
