7122033348608099080,为什么把国庆带上了,10,40,0,2022-07-19 18:48:18,来自浙江,3747597259652864,有点膨胀FwsZ
7122034203822752547,期盼明年无疫情，祝杭州亚运会顺利举办！,2,82,3,2022-07-19 18:51:17,来自浙江,2541665110723260,潇洒书签am
7122033440932938511,又延迟，明年就没有疫情了嘛？,15,84,1,2022-07-19 18:47:58,来自广东,108079295904,小夕8
7122044395142300423,好消息！我们亚洲，山是高昂的头⋯⋯,2,5,1,2022-07-19 19:31:08,来自浙江,206319146250583,风中烈马4U1Z
7122034126508639006,亚洲理事会找了一圈，发现没有国家愿意接手，只好又来求中国了～[捂脸][捂脸],4,75,4,2022-07-19 18:51:13,来自浙江,3527190571,八面古月
7122033728699908894,明年疫情能结束吗,10,39,2,2022-07-19 18:49:31,来自河南,92320611416,congcong146
7122042106277544744,希望疫情早点结束啊[捂脸][捂脸]因为疫情耽误了很多事呢[笑哭][笑哭],1,1,1,2022-07-19 19:21:50,来自福建,98531321947,爱笑的女孩qin
7122034932561511209,亚运会开不开我无所谓，我只是看到这个消息在想明年九月份是不是可以开放了,3,22,0,2022-07-19 18:53:51,来自浙江,52243635159,三头一掌1
7122034146821833513,希望杭州亚运会顺利进行[比心][比心][比心],1,39,6,2022-07-19 18:50:52,来自浙江,85006018612,豆子小
7122033405839590175,冬奥会都举行了，看来明年9月份解封,5,9,0,2022-07-19 18:48:30,来自安徽,96049223499,守株待兔009
7122034669423887143,1 疫情影响，那明年是否放开的几率 2 部分收尾工程还没有结束，可以继续基建发力 3 杭州整体亚运投入较大，还需回本 4 亚洲其他国家人员来了，一旦放开还没事。万一新冠病毒再出现，怎么补救？,2,4,0,2022-07-19 18:53:37,来自甘肃,3768780139271150,sunshinecr7
7122046089939059487,这个日期选的真好，国庆假期，正好来杭州看亚运会,1,1,0,2022-07-19 19:37:32,来自浙江,93498900658,洛希LX
7122037551372223268,可怜我大中华。亚洲都搞不定，亚洲杯离开中国。亚运会又延迟一年。难道我们一点话语权都没有。如果这样我们就不要陪它们玩了。全世界杭州是最安全的。,4,6,1,2022-07-19 19:04:29,来自浙江,3079083460398663,自若海燕yv
7122033261593477929,别举办了，疫情防控第一位，严防死守，动态清零,3,55,5,2022-07-19 18:47:39,来自上海,5899135938,峨眉山新屋下
7122033759281103654,杭州市为亚运会投入了太多人力物力，希望明年顺利举办吧！,1,30,2,2022-07-19 18:50:13,来自浙江,75983486287,香盈老爸
7122034637446513442,坚决反对，强烈抗议！,3,17,2,2022-07-19 18:52:48,来自北京,3685161804248568,easy0217
7122041680421176067,希望疫情能早日过去，开一个顺利的亚运会。,1,1,0,2022-07-19 19:20:54,来自浙江,396270282220871,有趣的饺子nC
7122033009452516128,明年没有疫情了吗[捂脸][捂脸][泪奔],5,35,0,2022-07-19 18:47:16,来自上海,70786765949,嗨皮游呦
7122033417579152158,为什么跨了个国庆节，到时双重叠加人太多了,3,5,0,2022-07-19 18:48:31,来自浙江,60754942101,阿瑶73
7122035766959571716,我还看的是2022年9月23日[捂脸],0,2,0,2022-07-19 18:57:36,来自宁夏,52255360434,j小妖255345577
7122050042269451044,杭州亚运会定于2023年9月23日至10月8日举行。相信延期后的杭州亚运会终将获得圆满成功。,0,0,2,2022-07-19 19:52:50,来自江苏,1011143029031790,勇者花猫hU
7122046761384493859,亚洲奥林匹克理事会19日宣布，原定于今年9月10日至25日举行的杭州2022年第19届亚运会将于2023年9月23日至10月8日举行，名称仍为杭州2022年第19届亚运会。,0,1,0,2022-07-19 19:39:52,来自云南,75322104855,彝家老先生
7122041870976811788,预祝杭州亚运会顺利举行！,0,0,1,2022-07-19 19:21:46,来自广西,68701314092,gp枫叶
7122052957612966669,杭州市为亚运会投入了太多人力物力，希望明年顺利举办吧！,0,1,0,2022-07-19 20:04:14,来自辽宁,3712401411154416,笑得太过分
7122036046556234536,有亚运在，我们很不舒服，希望亚运早点过去,0,8,0,2022-07-19 18:58:08,来自浙江,1103550653665294,天天找茬人
7122033314303017758,我以为停办了呢？又要开始搞了，我只有一句话，给我把防控工作做好。,3,8,2,2022-07-19 18:48:19,来自陕西,81270693576,相约到永久127
7122033945600426760,亚运会真没啥看头啊,0,17,0,2022-07-19 18:50:39,来自江苏,4314139871684583,淡墨轻扬188
7122033535275828003,开幕式我生日,2,5,1,2022-07-19 18:48:35,来自浙江,62817308674,90后不要温度只要风度1
7122044845098648360,原定于今年9月10日至25日举行的杭州2022年第19届亚运会将于2023年9月23日至10月8日举行，名称仍为杭州2022年第19届亚运会。不再改了吗？,0,0,0,2022-07-19 19:32:16,来自北京,4038537310,钢先生32100249
7122052207583052577,希望明年疫情全面清零，亚运会顺利主办成功[赞][赞][赞][赞][赞][赞],0,1,0,2022-07-19 20:01:28,来自广东,6936893670,颜建午
