7121846444361450274,祝贺祝贺，演的很好，当之无愧！[赞][赞][赞],1,13,0,2022-07-19 06:42:27,来自福建,4142560058023691,薇薇逛红尘
7121332147960808225,怎么都是黑色礼服呀,9,60,0,2022-07-17 21:27:09,来自云南,78912513150,悠悠万花桐
7121351317004059432,林家栋这身很喜欢！,4,36,1,2022-07-17 22:41:16,来自上海,61934816403,电影鲨
7121502215285539615,赶快去看看“智齿”，认识认识女主。[捂脸][捂脸],1,59,0,2022-07-18 08:27:20,来自广西,2524125349806366,春天里的酸咪咪
7121454696447165197,吴君如的裙子真有特点[笑哭][笑哭],2,16,1,2022-07-18 05:24:04,来自北京,4476825451115549,猫书诗影与孩子
7121683943736607524,刘雅瑟，原谅我最近没看电视剧没关注，不过也恭喜你获奖，能获奖证明你的实力很强，继续加油[赞][赞][赞],2,58,1,2022-07-18 20:12:05,来自广东,361107590486391,★黑夜中的星★
7121529360251192094,这女的是内地演员？不认识,6,16,0,2022-07-18 10:11:43,来自陕西,1169489104737054,XWLMM
7121570177175225119,刘欣？都金像奖了？这些年我错过了什么？,2,7,0,2022-07-18 12:50:48,来自湖南,110073715505,一颗开心果撞到地球上
7121738020147168041,恭喜！青丘的小狐狸~苏喜！加油！,0,10,0,2022-07-18 23:42:16,来自福建,72766030853,俊秀红梅
7121368481362625321,吴镇宇不算啥，成龙这么大牌都没有，星驰还是靠足球拿到一次。就开启半退休的模式！,3,11,0,2022-07-17 23:48:23,来自广东,104288909381,等待你888
7121468911165719331,刘雅瑟，这个名字很陌生，没看过她的作品。,23,311,2,2022-07-18 06:18:16,来自河北,2528522539119012,我为奥运加油
7121703342963081991,"当时看青丘狐的时候，演的小狐狸一度以为真是个男的，看麦路人，香港底层生活的单亲妈妈带着女儿艰难生活，还要替婆婆还债，最后过劳而死，难受死我了！
当时还在想，这个大陆演员又不火，没想到居然和香港的那些实力派搭戏，看完之后，赚足了我的眼泪，真棒👍！",0,14,0,2022-07-18 21:27:19,来自河南,1143971944348989,乐一念xy
7121483058133435170,斯琴高娃和巩俐是内地演员吗？？？？,10,46,1,2022-07-18 07:12:39,来自安徽,958376546675684,蠡豆
7121370484197131012,李丽珍算美啦这个年纪,1,52,0,2022-07-17 23:57:34,来自广东,55216097361,向阳辉
7121496826854949669,斯琴高娃、巩俐都是外籍，不是正宗的内地女演员。,3,53,2,2022-07-18 08:06:19,来自湖北,4160191816285304,悦享家常美食
