7122000168350188296,战后再说，不着急！,5,173,4,2022-07-19 16:39:46,来自山西,2801969836595933,无为4731
7121903721583248169,战士在前方打杖，人夫妻二旅游去了！,0,22,0,2022-07-19 10:24:44,来自江苏,110485734758,南京秦淮人家
7121993441827013411,夫人外交！美女换武器！！,11,164,5,2022-07-19 16:12:57,来自河北,5579022936,中国太行人家
7121943924855800612,泽连斯基穿的就是我们市场上卖的50元一件衣服。,1,13,1,2022-07-19 13:01:14,来自山西,6891869434,热情金桔M
7122007593882567464,战后…我支持… … …但是…我没钱~~,3,67,2,2022-07-19 17:07:46,来自上海,52589725859,Eddie_Chao
7121992915118768937,司机老婆挺漂亮的,1,2,1,2022-07-19 16:10:53,来自贵州,3509245993826167,幸福面条Qq
7121909122072740608,寻求援助去了,0,11,0,2022-07-19 10:45:43,来自内蒙古,654932178114974,用户名朝气蓬勃
7121948596911620872,斯基一家怎么就喜欢这个颜色呢？[呲牙],0,5,0,2022-07-19 13:19:21,来自海南,2229421171293652,开朗大方热心喜鹊44
7122015690785374989,意思是，放心，现在哪怕将来，我们都支持。安心猛干,0,30,1,2022-07-19 17:39:45,来自江苏,97455774511,乐天派蜻蜓om
7121995268551787271,泽连斯基的老婆到美国去装修房子了吧！,0,4,0,2022-07-19 16:20:46,来自陕西,91651118651,渭北九龙
7122033622839870242,司机的老婆在演抗战救亡。,0,1,0,2022-07-19 18:48:44,来自福建,58620165237,滚滚滚ctG
7121975299822535431,司机一脸懵逼的样子,0,1,0,2022-07-19 15:03:09,来自云南,13412457926,嗯我大意了
7121929132615353118,这个泽连斯基的夫人还挺漂亮的,0,16,0,2022-07-19 12:03:00,来自山西,51030264203,小米集团技术总监
7121932125536355104,最后的高光时刻,0,2,0,2022-07-19 12:14:38,来自山东,316303363291115,聚贤盛邦
7121955554997994272,年轻的时候也是一个大美女,0,7,0,2022-07-19 13:46:45,来自北京,69706160231,青禾sh
7121911001926157091,乌克兰总统夫人在美国会见美国国务卿跟美国总统夫人[泪奔]，新闻是这个报导的吗？[打脸][打脸][打脸],0,2,0,2022-07-19 10:53:02,来自广东,5504637514,波舒博格
7122051132943958816,你这是去送清凉还是去送温暖去了？,0,0,0,2022-07-19 19:57:23,来自江苏,109480462428,奈何桥上唱领悟168etL
7121912044743820043,拜登要收敛一点,0,1,0,2022-07-19 10:57:45,来自安徽,3892701294505837,动静皆宜3i9L
7121910040462213888,迷晕美国政要。司机危险了⚠️,0,1,0,2022-07-19 10:49:24,来自上海,3808115149,一丝不苟微风v
7121974129678893839,80的人了 耐不活[呲牙],0,1,0,2022-07-19 14:58:04,来自重庆,60027677359,吴先生有点绕
7121981819180270369,深深的绿色 晚上得🉐去慰劳瞌睡乔了[捂脸][捂脸],1,3,0,2022-07-19 15:28:45,来自广东,1921583510994499,正大光明海燕YV
7121994351269970696,人往高处走呀[呲牙],0,1,0,2022-07-19 16:17:07,来自吉林,3905062903219848,非凡扑克GI
7122067659923145504,坚强的第一女人[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-19 21:01:14,来自河南,276673571066231,豁达火车PK
7121930019328623398,真漂亮,0,4,0,2022-07-19 12:06:27,来自山西,5830564222,张老师话高考志愿填报
7121989162786079525,不容易呀,0,0,0,2022-07-19 15:57:09,来自上海,153529459674660,上海90后
7121915749681660687,去存款了,0,1,0,2022-07-19 11:11:33,来自四川,55493464371,山谷里的一朵云
7121987258882294559,夫人外交,4,96,4,2022-07-19 15:49:35,来自陕西,1151938294723223,正人君子冷酸灵
7121928506477052679,优秀～,0,3,0,2022-07-19 12:00:32,来自广西,3298169053263309,真诚蛋糕8U
7121866734520484642,老拜,0,1,0,2022-07-19 08:01:26,来自北京,3394901163120055,善良之西城人
7121916128267682599,司机要绿,0,1,0,2022-07-19 11:13:45,来自吉林,3765207437415899,风趣光束8P
7122056592849486631,这个泽连斯基的夫人还挺漂亮的,1,4,0,2022-07-19 20:18:19,来自四川,290698790444832,幸福生活521
7122014995374097190,夫人得到了心理安慰[捂脸],4,46,1,2022-07-19 17:37:25,来自江苏,1675302777659180,徐州风采
7122033474537571107,战后有没有乌克兰是个问题,8,62,4,2022-07-19 18:48:09,来自浙江,6111768920,13868191150
7122009807917220648,什么事儿啊,1,3,0,2022-07-19 17:16:24,来自吉林,110564106777,乡间阿布
7122018017139540736,如老婆也失败，最后一招军事专家儿子又去。,2,26,3,2022-07-19 17:48:28,来自四川,4143430511638960,微笑漂流瓶5x
7122007104529335081,陪了夫人又折岳,2,20,0,2022-07-19 17:06:03,来自广西,82318085337,热情微风VC
7122061455046050598,最终赔了夫人又折兵,2,1,1,2022-07-19 20:37:16,来自山西,51729262810,山青216885343
7122083358565827340,我坐在小板凳上嗑瓜子看头条呢[捂脸][捂脸][捂脸],1,0,0,2022-07-19 22:02:38,来自宁夏,51106062076,王小二347
7122013284814897957,问题是战争结束时布林肯还当任国务卿吗？,1,19,0,2022-07-19 17:30:12,来自云南,3762802547,一成不变25848928
7122065553984602891,司机最终还是赔了夫人又折兵！,1,0,1,2022-07-19 20:53:18,来自安徽,105482729982,仁爱春风Jf
7121994392713528078,美国害了多少国家,0,5,0,2022-07-19 16:17:02,来自吉林,60673992657,抽烟的大尾巴鱼
7122018148727243557,去了华盛顿！得到了布林肯的一句话“我喜欢你”[呲牙],3,37,2,2022-07-19 17:49:23,来自广东,5764107648,武林风63679753
