7121700475661648675,不应该保护他们吗,3,15,0,2022-07-18 21:15:57,来自浙江,52765812348,糖宝宝143458062
7121696396583174947,请问，身长395公分、重420公斤？这么重？[what],5,4,0,2022-07-18 21:00:03,来自湖北,4477631314537571,分秒必争白云R6
7121740643739222814,古老生物都捕捉到，可想而知生态环境担忧,2,8,1,2022-07-18 23:53:51,来自广东,677756322197790,风趣的吃瓜路人
7121688447886541609,史前物种不被保护的吗？,0,29,0,2022-07-18 20:29:22,来自广东,100827136627,Ghost風鬼
7121689616796877608,这不是保护动物吗？怎么能铺抓还能拍卖？！[震惊][撇嘴],1,11,0,2022-07-18 20:33:42,来自上海,104742034614,资深球迷Julian
7121705811705561893,"中文学名：灰六鳃鲨
拉丁学名：Hexanchus griseus
别名：六鳃鲨、牛鲨
保护级别：（IUCN205年 ver 3.1）——近危（NT）",0,4,0,2022-07-18 21:37:04,来自上海,1987532691872855,钓神古比
7121836054722331404,图片？？？？？,1,1,0,2022-07-19 06:04:54,来自广东,1855599268863182,梅西是人
7121869023855641380,越古老的生物出现，越代表地壳运动的不稳定性，地球环境的大变动才会出现类似这种以前很难见到的物种,0,0,0,2022-07-19 08:10:44,来自河南,4047905177,Demon黄弟
7121847893434549033,没个图片我很懵逼的,0,10,0,2022-07-19 06:48:39,来自广东,5796662626,无湘不成军敢为天下先
7121874481496441611,1.8亿年前三叠纪时期的样貌至今没变，生物进化论如何解释这种情况？,0,0,0,2022-07-19 08:32:03,来自湖北,111526940166,襄阳zhang
7121694992292283170,不违法吗？同问,0,4,0,2022-07-18 20:54:29,来自上海,95406371240,Ivan28586
7121757492229030669,不错，这六道鲨鱼可以，放个大招把附近的人全部Ko,0,0,0,2022-07-19 01:02:17,来自广东,3991755233,Gagakakuka
7121710795775345449,严惩不贷，对这类人,0,3,0,2022-07-18 21:55:53,来自辽宁,18640252619,缘137667178
7121880084319322918,不应该受保护吗？,0,0,0,2022-07-19 08:54:05,来自江苏,3809083890,kelly财税
7121846380188271395,这个得判刑几年,0,1,0,2022-07-19 06:42:01,来自贵州,73624241009,爱被一巴掌
7121862421806908194,这东西是不是光吃不怎么长，一亿多年了才长这么大,0,0,0,2022-07-19 07:44:35,来自浙江,51564414549,善良的好公民
7121715820736824096,过了这么多年最后还是成了你们的盘中餐[捂脸],0,1,0,2022-07-18 22:16:21,来自广东,4493865170,凌霄殿挂名大堂经理
7121715535385395980,这条鱼也是饿得够苗条的。,0,1,0,2022-07-18 22:15:09,来自广西,2814339964737143,奋斗吧阿宇Go
7121790617587565344,这鱼没鱼翅我放了🦈,0,3,0,2022-07-19 03:20:44,来自湖北,105978426562,42070087
7121866947906126623,怎么不放生,0,0,0,2022-07-19 08:03:00,来自湖北,3610429297005068,MZZ囸駿馬
7121684463595504384,拍卖.....,0,2,0,2022-07-18 20:13:50,来自浙江,857226061023800,舊夢年華
7121714477162070825,不会又有吃播吧,0,0,0,2022-07-18 22:10:12,来自重庆,1464972627684120,扬耀
7121743542372369192,对，那个时候就是吃这种鱼[大笑],0,2,0,2022-07-19 00:04:29,来自湖南,51654913269,㶁瀀
7121681747234325289,不是保护的？,0,1,0,2022-07-18 20:03:20,来自海南,81802466113,忘不掉8248
7121843206614156071,不应该放生吗,0,0,0,2022-07-19 06:31:46,来自山东,50432102473,永清36
7121667760387719973,不违法吗,0,8,0,2022-07-18 19:09:35,来自河南,5924442821,伊伊轻奢饰品
7121780005365498663,图片捏？,0,1,0,2022-07-19 02:41:10,来自广西,3636581463,熨釀
7121703033981043459,拍。少钱,0,1,0,2022-07-18 21:26:22,来自浙江,2225017383299304,是个好其心的人
7121871477875786510,可惜了！,0,0,0,2022-07-19 08:20:16,来自湖南,5732250658,龍阳名捕
7121778269347316491,可惜啊！,0,0,0,2022-07-19 02:29:45,来自广东,110422445043,大千壁纸
7121843217825809166,海啸,0,0,0,2022-07-19 06:31:29,来自安徽,3288237153,晕吧还重名
7121772650954769160,就这样被杀了？,0,1,0,2022-07-19 02:01:56,来自广东,1859996216992651,我是小啈呀
7121823224207590175,都会被人类害死了,0,0,0,2022-07-19 05:15:47,来自辽宁,52378535564,声自远2
7121711835644494595,这鲨鱼一定很好吃！[可爱][可爱][可爱],0,2,1,2022-07-18 22:00:45,来自江苏,92728829798,用户3613391291169
7121672251858158343,喜欢,0,0,1,2022-07-18 19:26:51,来自广东,3554042491490824,用户8924882362575
7121876241392796429,图片都没……你咋不说你在海底捕获安倍晋三[吃瓜群众]一个,0,0,0,2022-07-19 08:38:41,来自广东,4327239873,38561408
7121875891306988328,图,0,0,0,2022-07-19 08:36:54,来自江苏,3603454044,八十亩影院
7121678707504349989,。。。,0,0,0,2022-07-18 19:51:52,来自山东,369045867341639,用户8037190884928
