7121682173954212640,这是工作积极分子,8,948,4,2022-07-18 20:05:47,来自河南,18412783449,善解人意天使在人间
7121701385426699015,太心急了 皮肤都没换 就切到劫镖模式了,20,1621,2,2022-07-18 21:19:38,来自浙江,3545408512,軼車视界
7121851299469673255,没有执法证不能单独执法，这个得懂呀,11,307,0,2022-07-19 07:03:11,来自广西,57763663087,这个事很有料
7121677739358749454,司机正在考公务员呢，能不能把工资先给他发了？？？,7,1327,2,2022-07-18 19:48:19,来自山东,106580857544,法猫说法
7121694929273291556,工作服没有，执法证没有，还叫诉讼他，挺牛,3,907,2,2022-07-18 20:54:55,来自江苏,1147529477239406,多彩帆船c0
7121632645959942944,规定是对的，但执法必须有执法的严肃性！你不能说这里准备建厕所了就脱下裤子拉吧？,49,2213,4,2022-07-18 16:53:34,来自浙江,99396043963,闲人李望苗
7121665357294617347,它有什么资格查车！,27,2124,4,2022-07-18 19:00:21,来自吉林,86672915062,徐徐清风499
7121700935000163084,不要找理由错了就是错了[灵光一闪][灵光一闪][灵光一闪][灵光一闪],3,835,1,2022-07-18 21:18:13,来自辽宁,99989301996,友爱春风e5
7121680158725161741,你们犯错总是有原因，群众拉点东西不可原谅,10,1910,1,2022-07-18 19:57:27,来自福建,57816968563,一级贫下中农
7121674248187446051,没发个人手里，就能上岗,10,633,3,2022-07-18 19:34:13,来自天津,50804875483,羊肝爱上羊肉串
7121635491379692327,新来的业务已经熟练到这个地步了,4,1322,2,2022-07-18 17:04:35,来自山东,52761010727,金乡小米酒
7121700750958527271,我不穿校服，不带学生证，学校根本就不让我进他不穿制服不带证件他就敢上岗,1,188,2,2022-07-18 21:17:35,来自山东,817631722217104,植物大咖
7121658550908437283,弱弱问一句，驾驶证正在做，可以驾车不？,5,372,0,2022-07-18 18:33:27,来自吉林,2581243226499619,无畏235235
7121881450722444046,就这便装就开始工作了，全身心的扑在工作上，工作积极性主动性很高,0,0,0,2022-07-19 08:58:50,来自北京,4292574266,怪石上人
7121685225432253215,没有制服，没工作证，按拦路抢 截犯打。拦截车辆 只有警察有权利 这是法律规定 其他部门拦截车辆必须交警配合,5,716,2,2022-07-18 20:17:12,来自辽宁,92867901989,啦啦来啥
7121854692661674792,真是低估了人家的应对能力，一句新来的完美解释！,0,30,0,2022-07-19 07:15:03,来自陕西,558159180598600,遗叶飘香
7121641028821828386,这说明不能扶众啊！只能越描越黑,1,1127,5,2022-07-18 17:25:27,来自江苏,62265786260,Lonnieo
7121681238062498574,哈哈，没穿制服你查什么车啊，没有规矩不成方圆啊，就不能等几天啊，火急火燎的，一辈子都办不成大事，,9,1013,4,2022-07-18 20:02:03,来自吉林,5719973627,把微笑送给你61329856
7121669060764435207,它说人家要封闭运输，你看看它皮卡后面拉的啥,4,257,0,2022-07-18 19:14:40,来自四川,2692068533609016,不凡孔雀T
7121687812520362765,牛B[赞],2,124,0,2022-07-18 20:27:04,来自江苏,58757478776,lz2816
7121635818971906820,规定是对的，但执法必须要有执法的严肃性！你不能说这里准备建厕所了就脱下裤子拉吧？,3,227,2,2022-07-18 17:05:56,来自浙江,99396043963,闲人李望苗
7121688591977841444,这种情况可以打倒扭送公安机关，谁知道你是抢劫的还是干嘛的，还不犯法,4,375,1,2022-07-18 20:30:19,来自河南,61801928537,致命的温柔178056306
7121863872084001540,你的制服正在做，我要用的东西也正在去买的路上，,0,13,0,2022-07-19 07:51:15,来自广东,1829176945158120,幸福乔斯林0s
7121753772929778447,错都是别人的！,0,87,0,2022-07-19 00:44:59,来自河北,51673315038,永远向英雄致敬
7121676247864132367,咱能否找一个能使人容易相信的借口好不？,5,490,0,2022-07-18 19:42:00,来自山东,109481472929,极客大石桥8J
7121731019577262888,你们看，这小理由给你整地[捂脸][捂脸]，,0,13,0,2022-07-18 23:15:04,来自吉林,84039606564,云水清扬
7121686353586389800,有这样的领导，就有这样的职工,2,75,0,2022-07-18 20:21:04,来自河南,2436166469298240,热闹生活家qh
7121665537003930375,口罩没戴好！[呲牙],0,83,0,2022-07-18 19:00:52,来自北京,98104750897,清华青花瓷
7121680593083417382,这投资环境我也是服了！还是去其它地方投资生活吧！,1,52,0,2022-07-18 19:59:41,来自天津,3112268209,鸿源祥和
7121632736980402980,狠敬业的人，连证件都没有，就开始上街纠正错误，这样的人是中国的骄傲。,3,198,0,2022-07-18 16:53:46,来自山东,52079526252,东夷评论
7121678775645225765,司机也执法啊[捂脸],0,76,1,2022-07-18 19:52:11,来自辽宁,50951412055,一尘子
7121871378831426304,刹车失灵又怎办呢？等不穿制服。,0,8,0,2022-07-19 08:19:23,来自广东,23498585663,洒脱面条Im
7121640957971464994,允许你正在做工作证、制服，为什么不允许司机正在做汽车篷布？,22,1610,1,2022-07-18 17:25:09,来自福建,62694752205,山222888
7121657733942313763,没穿制服。拦车，别理他们，万一抢劫的呢，,2,41,0,2022-07-18 18:30:28,来自黑龙江,101143171035,今生无悔2004
7121672486655443716,这人太积极了，要不要评个先进[捂脸],1,103,2,2022-07-18 19:28:12,来自海南,4456819704,改辆床车去旅行
7121633015742792463,没有制服，有执法工作证吗？,15,637,1,2022-07-18 16:54:28,来自山东,15082974203,简单淡然鲁
7121712035691414309,主要是等不及了！,0,19,0,2022-07-18 22:01:02,来自河南,5431821796,123传递正能量
7121656271727756073,已经到了无法无天了！,6,1181,1,2022-07-18 18:24:34,来自四川,104710810701,快乐的奶酪f8
7121669590274818820,罚款没到手…哪有钱发服装…先上岗罚款…,1,163,0,2022-07-18 19:17:09,来自河南,6369493432,大侠陽86503236
7121653361686020898,新来的不是先培训吗？直接上岗了？,2,64,0,2022-07-18 18:13:14,来自江苏,26102086911,坚持1285171
7121693827294855976,这人不简单，经得起查吗？,0,12,0,2022-07-18 20:50:01,来自四川,99119935126,小秀秀
7121615564224840459,不是骗子？,1,181,0,2022-07-18 15:47:27,来自吉林,98877215972,知情达理帆船Ep
7121667433228387085,新来的可能也没有执法证,2,100,0,2022-07-18 19:08:25,来自黑龙江,76098761299,正大光明小红花Gu
7121713387301978914,越护越麻烦,0,20,0,2022-07-18 22:06:07,,55766232858,付出不一定有收获8109
7121880124315796256,额？还真有人质疑我，上车，赶快溜,0,1,0,2022-07-19 08:53:44,来自吉林,3028765636,彩票必中
7121674519244505886,我也可以上大街执法，因为我正准备去考公务员[捂脸],8,731,1,2022-07-18 19:35:46,来自山东,3394942002269303,流嫺
7121626356140131113,这么急呀工作证没出来就开始耍威风了，,4,694,2,2022-07-18 16:28:31,来自甘肃,3944695716647619,青涩风铃o
7121836646424986405,新人。？。,0,0,0,2022-07-19 06:06:05,来自湖南,85569092670,洞庭小客
7121625284189291303,不是交警，他可以拦车吗,7,363,2,2022-07-18 16:25:17,来自广东,106115071428,岁月无痕70690
7121657894873465607,网友们帮帮它，给它编个更好的理由。,2,75,0,2022-07-18 18:31:55,来自黑龙江,55541285969,梦幻星星rI
7121846562611053312,弱弱问一句，驾驶证正在做，可以驾车不？,0,5,0,2022-07-19 06:42:56,来自广东,4532611046,Vlog大熊
7121634303490016041,什么叫持证上岗，,4,262,1,2022-07-18 16:59:15,来自辽宁,764855840942399,自在海浪vF
7121733067777442593,刚买的工作，在适应阶段[奸笑],0,0,0,2022-07-18 23:24:15,来自吉林,2774781290366232,佛系福兮
7121666972479357696,沒穿制服就这样，穿上了更加不得了,0,63,0,2022-07-18 19:06:03,来自浙江,3779197469,高级冰淇淋RF
7121874838163342120,长安市二道区道长？[捂脸][捂脸],0,2,0,2022-07-19 08:32:46,来自河南,106734176476,小强DIY
7121623253017953028,万能词汇：新来的，合同工，正在处理，该事件不属于我们部门管辖范围，已关注此事（基本没后文）,4,341,1,2022-07-18 16:17:24,来自广东,52619941240,车祸一瞬间
7121618896117564171,五花八门的借口,0,241,0,2022-07-18 16:00:42,来自山东,56674449532,锤孑哥
7121642037350613790,脸，脸，脸，脸呢,1,33,0,2022-07-18 17:29:45,来自山东,4203296062,奋斗35473662
7121877603585475362,我无证驾驶，因为我刚报了驾校，正在考,0,0,0,2022-07-19 08:43:31,来自河南,68602541024,直爽奶酪eG
7121634930882855720,为人民服务的心情很迫切,0,59,0,2022-07-18 17:01:58,来自山东,104738191950,昔日重来12321
7121638890960044812,至少证明不是骗子,2,39,1,2022-07-18 17:18:01,来自吉林,57010903475,门岗斯文
7121614135498490664,没有制服，证件总有吧，马甲，袖标呢这些很容易搞啊,5,659,3,2022-07-18 15:41:10,来自广东,2150292561861960,番茄2150292561861960
7121639824229974824,振振有词，新来的人，制服正在制作,0,38,0,2022-07-18 17:20:37,来自天津,1794012613195851,菜少就加盐
7121682201309659904,长春行政执法出人才,0,14,1,2022-07-18 20:05:07,来自陕西,6051684956,西安天龙
7121631680729416459,商户如果营业执照没下来可以营业吗？执法证没有颁发可以执法？,0,247,1,2022-07-18 16:50:10,来自吉林,60340920584,格林实话
7121706690927969065,应该先亮工作证表明身份。,1,4,0,2022-07-18 21:40:05,来自吉林,2194231673500909,心在关外
7121632814000702216,正在做笑死了[笑哭],1,276,1,2022-07-18 16:53:59,来自上海,50254384456,梦想mao
7121666148663722752,如果查到公交车司机无证驾驶，公交公司回应来了——是新人，驾照还未考呢。唉！看来我们的语文教材里真应该加入一个章节：“各种回应”、“各种通告”汇编。,3,795,2,2022-07-18 19:02:50,来自北京,2906750193506532,闲聊的猪
7121743174821036815,新来的[捂脸][捂脸][捂脸]不对啊，你在欺骗我啊,0,0,0,2022-07-19 00:02:42,来自云南,5820695563,扫地的糟老头子
7121846097353966366,团伙有错，什原因也有，就是拦你了,0,0,0,2022-07-19 06:41:54,来自河北,3768763247247091,正义凛然晚风ln
7121881957550162688,人家的制服是量身定制的！,0,0,0,2022-07-19 09:00:36,来自四川,60096830975,爱思考的伟伟到来
7121611296092914473,给我五毛钱，我相信！,3,335,1,2022-07-18 15:30:11,来自河南,311877574606539,神经病总院副院长
7121650579470222114,他说的是真的，就是新来的别说他们的制服、工作证了，连驾照也正在制作中。,0,40,0,2022-07-18 18:02:31,来自河南,4480452776,不想抽烟喝酒烫头了
7121668427386979103,新来的没有制服，都是借老人的穿，没有不是理由。执法还得有执法资格证。,6,595,2,2022-07-18 19:12:02,来自吉林,1228505164,该用户已被封禁
7121879494596248331,好像国家有规定，除交警、交通运政部门，其它部门不准上路拦车。,0,0,0,2022-07-19 08:51:58,来自北京,5476328173,看见X迷就烦
7121668997221090080,每个人的制服都是定做的吗？钱自已出吗？,1,14,1,2022-07-18 19:14:42,来自浙江,26102291027,勇敢的生活家KP
7121825814072771361,看明白了，自己挣钱买衣服,0,0,0,2022-07-19 05:26:03,来自黑龙江,4195112809,行者云海A
7121680281580471073,我驾照还在学，可以上路开车不？,1,21,0,2022-07-18 19:58:07,来自四川,72144445135,马到成功232217161
7121774280752792334,旧制服不能穿[呲牙][呲牙][呲牙],0,2,0,2022-07-19 02:09:01,来自广东,104343496758,霸王花4971
7121866290226152203,是不是专业定制工作服？[捂脸][捂脸][捂脸],0,0,0,2022-07-19 08:00:27,来自湖北,1226653212620052,空空了然123
7121873829010031360,哪天能做好？我们想等等,0,0,0,2022-07-19 08:29:01,来自山东,6422452177,天和1234
7121666347465605900,"未穿制服:我是长春的！
穿上制服:长春是我的！",13,1149,3,2022-07-18 19:04:28,来自河北,51915182113,偶吧钢囊style
7121845086157767439,能不能正视自己的错误！！！！,0,0,0,2022-07-19 06:38:02,来自山东,50913036314,香椿发芽
7121632741879563040,吃拿卡要，,0,74,0,2022-07-18 16:54:04,来自广东,71712397010,米奇230302
7121735105592312591,持证上岗，无证不能上岗,0,1,0,2022-07-18 23:30:49,来自江苏,50618919446,包哥聊球
7121635211309941504,证件不全就闹钱去啦，真急啦,0,237,1,2022-07-18 17:03:04,来自内蒙古,60256433168,绿水青山3990
7121637870859092771,你太着急了。,0,45,0,2022-07-18 17:13:22,来自黑龙江,6792955691,国国113074146
7121661686217966370,驾驶证没有到手可以开车吗,0,16,0,2022-07-18 18:45:39,来自湖南,100089004463,令狐芯
7121635147107189537,没有执法证、不着装上路执法是不允许的！,0,178,1,2022-07-18 17:03:11,来自吉林,5563403679,9狼
7121882743235199744,可以手写个胸牌上写，工作服，工作证正在做，日期2022年13月,0,0,0,2022-07-19 09:03:26,来自河北,86191015699,A感恩父母养育情
7121638913089078052,啥时候这么敬业了,0,48,0,2022-07-18 17:17:44,来自吉林,12314787579,天南24
7121651317571142400,制服还没做好就着急加班挣钱，是不是应该给他评个先进？,4,767,3,2022-07-18 18:05:24,来自浙江,2471348407897663,淡定可乐wL
7121724631555375910,叫我想起来二龙湖浩哥了[捂脸][捂脸][捂脸],0,0,0,2022-07-18 22:50:25,来自山东,110978810320,寰球神評
7121670426337985321,应该告诉它车是新买的，顶棚在制作中，等你制服好了我车棚也好了，欢迎来检查。,6,367,2,2022-07-18 19:19:31,来自上海,4069378600,Shenyuun1
7121678802987582216,无工作服 无工作证。本次执法无效！,4,355,2,2022-07-18 19:52:08,来自江苏,61761143394,雷之神
7121712133964432142,争分夺秒的捞Q,0,0,0,2022-07-18 22:01:42,来自贵州,64543268415,立交桥上的灯
7121880632472896267,迫不及待，产品标识,0,0,0,2022-07-19 08:56:19,来自山西,85337204651,留剑闻霜
7121876584558134020,赚钱也不能太着急了呀，等几天不行吗？,0,0,0,2022-07-19 08:40:18,来自辽宁,73871909243,老铁茶园
7121665969520378659,"新来的，真的太巧了。
花多少上来的？",4,102,1,2022-07-18 19:02:07,来自天津,110746235761,智慧梦想家cX
7121652858075923235,你有99种投诉的理由，他有100种应对的办法，,0,73,0,2022-07-18 18:11:20,来自浙江,51564414549,善良的好公民
7121859990930965262,上哪投诉呢？谁能定解决问题呢？,0,0,0,2022-07-19 07:35:47,来自河南,6677529379,就是途个乐吧
7121868334760821507,没工作证工作服可以告他诈骗,0,0,0,2022-07-19 08:08:35,来自四川,58198384318,喜欢摩旅的小小苏
7121871954092524327,我可以无证驾驶上路吗？因为我的驾照正在考[机智][机智]有道理吧,0,0,0,2022-07-19 08:22:20,来自福建,50852093398,翻墙跳窗送人头
7121658142085350179,那我无证驾驶也有理由了，证还在考[捂脸],4,342,2,2022-07-18 18:31:48,来自山东,108427993984,宏宏7727
7121698472486699791,罚款工作不能松懈，,0,31,1,2022-07-18 21:08:05,来自江苏,108656943950,爱抓鱼的企鹅
7121667771670397727,你的服装在制作中，我的卡车也正在密封中啊！,0,10,0,2022-07-18 19:09:33,来自黑龙江,3808347747793373,水之界
7121880270051623720,老百姓就不能有这多的借口了,0,0,0,2022-07-19 08:54:00,来自湖北,6375527053,茶花爱好
7121639287829201704,一个为私，二人为公。,0,61,1,2022-07-18 17:18:39,来自吉林,3134841498,烤鸭小酱
7121754489564267268,无法无天，百无禁忌。[打脸],0,0,0,2022-07-19 00:49:40,来自云南,3808916110,微蓝tel
7121870528528499459,孩子工作太认真，在浮躁压力社会工作应该注意安全。,0,0,0,2022-07-19 08:17:00,来自甘肃,55669059071,wj3638216
7121881186578400014,做好了再上岗！不急这一下,0,0,0,2022-07-19 08:58:06,来自江西,5906237307,小致的天空
7121660296380318479,新来的业务真熟练,0,11,0,2022-07-18 18:40:01,来自北京,1385013244098372,高贵孔雀vD
7121850674664440616,那我也可以去查车了 只是我的证件还没有发下来[捂脸],0,1,0,2022-07-19 06:59:07,来自浙江,75216284070,银行下象棋
7121631734240002857,司机师傅你告诉他：你的制服正做着了，暂时没穿。那我不是不苫苫布，因为苫布也是正加工着了！,1,265,2,2022-07-18 16:49:21,来自山西,6045282910,兰亭笔记
7121643559190987561,新人工作制服正在做，我的个乖乖。,3,592,3,2022-07-18 17:35:11,来自江苏,5997963339,底气来源于经济实力
7121671931527185167,什么样的人带什么的队伍这样的队伍我们还能跟吗,0,8,0,2022-07-18 19:25:21,来自福建,59286095541,165261887
7121726926100153096,新来就出去熟悉业务了，敬业[灵光一闪],0,0,0,2022-07-18 22:59:36,来自辽宁,1780849523831348,愿天下人都被温柔以待
7121730616537940771,好一张伶牙俐齿的嘴！,0,2,0,2022-07-18 23:13:22,来自山西,52589627205,豁达行者
