7122064554871669516,单位不让出市，怎么旅游,6,60,1,2022-07-19 20:49:16,来自辽宁,5750132170,玲62900482
7121987530853581599,坚决要求取消调休！,1,49,4,2022-07-19 15:50:40,来自浙江,76079957444,珏yyh
7122061391825715981,怎么分都有道理，都是专家的事，由他们作决定。,1,68,0,2022-07-19 20:36:51,来自上海,68722573535,敏锐梦想ck
7122070080879395622,主要是高速免费平均分配,1,27,1,2022-07-19 21:10:35,来自陕西,413020822451096,车行天下游V
7121988485128585996,取消拼凑式假期,0,81,3,2022-07-19 15:54:24,来自山东,3804765864,榕树林ZX
7122068716942295846,星期天还保证不了，天天加班,2,65,1,2022-07-19 21:05:23,来自河南,3779087282,开朗晚风g
7122004451691004713,取消调休，不要再扰民。,0,58,0,2022-07-19 16:55:49,来自上海,53426756434,小明156880229
7121971952797352738,优化胡乱指挥不调休就没事干多余部门，给劳动者一点空间吧,0,25,1,2022-07-19 14:49:34,来自北京,3284975076513331,不是铜豌豆
7122067964832039680,最好不要用双休抵,2,56,2,2022-07-19 21:01:48,来自湖北,1525761661211976,开朗宇宙Jr
7121894026747560744,现在都不让出门，旅游就别想了！！！[灵光一闪][灵光一闪][灵光一闪][灵光一闪],1,70,1,2022-07-19 09:47:17,来自广东,641719110475595,开心笑笑侠
7122003787975361295,休假越多越好，但是都休假企业哪来的钱呢？,2,13,1,2022-07-19 16:53:04,来自山东,2792366789898414,黄河入海口2066
7122068589225820928,每个月弄个两三天假,1,6,1,2022-07-19 21:04:20,来自贵州,110656951257,路遥5288
7121979804794307366,先把工人的工龄假，倒班假，强制立法再说吧,0,20,0,2022-07-19 15:20:48,来自江苏,110840448011,五月雨nLL3
7122067510647997199,关键是要有💰,2,17,0,2022-07-19 21:00:09,来自重庆,4179267748,总裁34938372
7121989165306659615,调休等于不休，拒绝调休,0,19,1,2022-07-19 15:56:57,来自河南,64662347515,小乐乐爱学习
7122009886052975398,疫情期间还挪用周末放长假。你是让出行呢还是不让出行呢？,0,6,2,2022-07-19 17:17:20,来自河南,2757186398201587,当我发现你们
7121993622299837221,调休就是个坑。,0,12,1,2022-07-19 16:14:11,来自江苏,92894905248,五星牛牛
7122063714794111758,想多了,1,8,0,2022-07-19 20:45:37,来自江西,4065419192,半天想不出叫什么
7121962600002405155,咱还是先把双休普及了吧,5,207,3,2022-07-19 14:13:15,来自江苏,17202772047,扬州阿台
7121994405917672232,其他节日还好，双休也可以，就是春节和中秋节可以适当延长一些，特别是春节，已婚后两边跑，至少有三天在路上坐车，实在是不够用,3,53,0,2022-07-19 16:16:53,来自广西,967225591740215,CC
7121972816144515847,我一直是单休，先规定双休吧？不要要求太高,3,52,0,2022-07-19 14:53:23,来自江苏,1658490935051239,唐糖甜
7122003320059118351,你们工作人员都有节假日，就可以了，农民工，沒有假期，放假就沒有钱。,2,9,0,2022-07-19 16:51:18,来自河北,88152888056,King王等玲
