7119410051521233700,暴涨跟暴跌怎么差距这么大呢,3,106,1,2022-07-12 17:08:40,来自湖北,103261514609,闽西仔wgc
7119640719022768908,终于迎来巨大降幅，万民之幸啊！,3,36,2,2022-07-13 08:04:04,来自广东,4160145483130292,路一真
7119629829896454916,涨容易，跌难喽！按现在的涨跌机制，永远别想回到4元5元时代了！,3,230,2,2022-07-13 07:21:48,来自福建,100026752667,马溜南山
7119475828287292167,不是三桶油管价格吗？怎么岀现了发改委呀？,9,80,4,2022-07-12 21:23:50,来自山东,63199519412,灬难得糊涂灬灬
7119599187263701763,我七天前就知道油价要下降[可爱]，比发改委早知道,0,13,0,2022-07-13 05:25:34,来自江苏,5775188449,小飞599
7119547133485138725,不好意思涨了吧！,4,136,4,2022-07-13 02:44:36,来自江西,109725325665,彼岸8537
7119502031634858756,老百姓习惯了 涨降已经无所谓了,0,92,0,2022-07-12 23:05:47,来自河北,105799645075,石门逺
7119509731894723358,涨价一个礼拜一涨，掉价的两个礼拜，完犊子啦。。,0,54,1,2022-07-12 23:36:20,来自吉林,3659646834320404,可靠高山Gd
7119410184908489505,真幸福,0,23,3,2022-07-12 17:09:08,来自广东,5845524281,都懂一点哥
7119643645598647074,只要没有降到5.82元，就不要报道了！,0,82,1,2022-07-13 08:14:34,来自陕西,59272514132,重生160817729
7119887450280919848,8元？这么贵了，我记得92不都是6–-7之间吗？我可能太久没加油了。,5,14,2,2022-07-14 00:01:22,来自上海,6906815925,芙尔
7119409865923265295,[赞][赞][赞]10连涨📈之后，油价终于降下来了！,7,366,11,2022-07-12 17:07:22,来自陕西,2590084826406547,秦观鹊桥仙
7119703806598365967,油价不跌，车不好卖,2,40,0,2022-07-13 12:08:02,来自河北,69535598299,善良单纯清泉
7119701618492343072,唉，跌十次不如微调一次[大笑][大笑][大笑],3,66,0,2022-07-13 12:00:07,来自江西,68706766835,小罗5252
7119966684374549260,能持续多久？如果可以连续下调也不错，总比涨价的好！,1,3,0,2022-07-14 05:12:21,来自江苏,15593718678,开心每一天137116716
7119437220913939204,山东上个月加油，6.28元，省内连锁知名加油站，不知道两桶油到底挣了多少钱。,18,217,1,2022-07-12 18:54:12,来自山东,3641117995,图哥捡垃圾
7119463937996931840,前段时间看头条说油价下跌，结果加油站里涨了三毛，现在涨跌都不听，反正油价就是个笑话。,2,47,0,2022-07-12 20:36:47,来自山东,1420206077124116,我想我是海1658
7119786024662205224,下跌两毛叫猛跌，上涨五毛叫微涨[捂脸],1,110,1,2022-07-13 17:27:10,来自湖南,4297352008201757,自由溪流3e8
7119443194302956329,只要大家坚持绿色出行，相信油价会降到5元以下的，加油吧！,2,40,0,2022-07-12 19:16:32,来自河北,2875925163949048,起落凡尘沙
