7121920526436254496,"小航告诉记者，在宇宙的尺度下，人类就是一个微生物，“对我来说没有什么是值得恐惧的。”
这种豁达是因为对自己生命状态痛彻心扉的理解，是通透更是一种无奈。看到这些，除了表达对这些孩子们发自内心的祝福，也促使我审视自己对生活的态度。",2,86,1,2022-07-19 11:31:02,来自湖北,104772241726,迷迷糊糊的羽毛
7121910778936541992,太难了，人生诸多不如意。,3,104,2,2022-07-19 10:52:07,来自新疆,74739030137,千江有水918
7121936615350158119,我就是这个病，比他轻点，今年三十二岁，刚刚生了孩子，身体也越来越不好了，不知道能陪伴她几年，在积极锻炼身体，每次都小心翼翼走路，一旦倒下，就很难站起来了。,6,18,0,2022-07-19 12:32:04,来自河南,3984253394100264,沉梦梦呀
7121944765486531358,我在一次扶贫走访中见过一件罕见病患者，女50多岁，全身长差恐怖的肉疙瘩，据她说，经常奇痒无比，就是炎热的夏天她也穿着严严实实的厚衣，真的是可怜极了。祈愿天下苍生无病无灾，离苦得乐！,1,4,0,2022-07-19 13:04:29,来自湖南,53499796688,行云走月
7121917054856332043,应该多生一个弟弟或妹妹帮忙照顾,4,14,0,2022-07-19 11:17:13,来自广东,78755262363,薰衣草259482710
7121925621487960866,泪奔，我总觉得儿子不够努力，对他要求很多，这几年慢慢明白了，只要他身体健康……基本能养活自己，快乐就是，什么事业单位，什么公务员，他想考就去，不想，自由职业也行，结婚也很，不结婚也罢，他的人生他自己负责,2,77,1,2022-07-19 11:49:50,来自云南,99205638013,罗罗80707
7121935236744774415,“健康平安”是父母对孩子最朴素的祈愿。[祈祷][祈祷][祈祷],1,8,0,2022-07-19 12:26:50,来自重庆,6502072521,人生长短句
7121908212207092511,产检查不出来吗？,3,5,0,2022-07-19 10:42:55,来自山东,3311383816966972,知书雅梅
7121918975818089224,父爱如山，感天动地，大爱无疆，让人心生敬意，愿福星高照，让患儿早日康复，…。,0,47,0,2022-07-19 11:24:16,来自上海,1450955590607412,杨行迥
7121920127486493475,为坚强勇敢懂事的孩子点赞，能直面自己的病情，你的生命同样精彩！,0,43,1,2022-07-19 11:28:33,来自内蒙古,59789048968,玫瑰gxp
7121929971085656872,我女儿有个同学也得了这个病，4年级以前还能上楼梯，慢慢的就不能走了，小学时同学帮下背下可以上厕所，现在初一，完全不能走，她爸妈一天跑几次学校带他上厕所！,0,3,1,2022-07-19 12:06:03,来自湖北,75510136092,春的气息327
7121950961849320232,为坚强勇敢有情义的一家人点赞，相互鼓励，相互陪伴，人生不完美也一样炫丽。,0,0,0,2022-07-19 13:28:08,来自吉林,67146042640,一头认真的牛
7121938374441206568,一对平凡而伟大的父母，一个坚强勇敢的孩子，愿你的每一天都快快乐乐！,0,7,0,2022-07-19 12:39:17,来自天津,63762444731,wyj12389
7121910879913820958,愿天下孩子都平平安安健健康康,0,43,1,2022-07-19 10:52:47,来自广东,77250554518,洛洛zz
7121903275523556131,看了想哭，伟大的父母,0,55,2,2022-07-19 10:23:05,来自辽宁,4060444170,mozhuomama
