7121651122846171904,干得漂亮，严惩违纪违法者，给为民除害的中纪委点赞！[赞][赞][赞],0,12,0,2022-07-18 18:04:30,来自河北,102994218489,理财源
7121665777165632271,热烈祝贺！,0,6,0,2022-07-18 19:01:21,来自宁夏,3731766039,微笑的金莲
7121676414722229026,查🉐️好！,0,4,0,2022-07-18 19:42:43,来自广东,6398256010,广阿强
7121654675204031269,正局级,0,5,0,2022-07-18 18:18:56,来自江苏,108059824136,紫陌清越
7121719834668237579,严惩,0,0,0,2022-07-18 22:31:48,来自陕西,104993494846,行者320
7121831638941598504,大快人心！严惩不贷！,0,1,0,2022-07-19 05:45:56,来自山西,62227144222,123456好同学
7121721613602702083,坚持常态化开展扫黑除恶工作和惩治腐败！[点亮平安灯][点亮平安灯][点亮平安灯],0,0,0,2022-07-18 22:38:38,来自河北,70267546288,手机用户名直来直去
7121699650037629736,又一个戏精剧终了,1,3,0,2022-07-18 21:12:41,来自江苏,96324671587,虎踞关21号
7121661359989015328,必须从严处理,0,0,0,2022-07-18 18:44:59,来自云南,3021060591325736,奇妙风声ia
7121712671124259625,干得漂亮，严惩违纪违法者，给为民除害的中纪委点赞！[赞][赞][赞],0,1,0,2022-07-18 22:03:19,来自新疆,1478188801995740,金线化身
7121640097938047782,为中央纪委国家监委点赞！👍👍👍,0,16,0,2022-07-18 17:22:20,来自江苏,53671045555,用户2948437905373
7121654705847141135,"纪委干得好！
继续加油！",0,4,0,2022-07-18 18:18:26,来自四川,1820394923753518,用户6809446435573
7121646374227067682,各行各业反腐防腐，任重道远！,0,4,0,2022-07-18 17:46:04,来自吉林,1816035990970023,用户9131353699147
7121665158166119175,[鼓掌][鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰][玫瑰][赞][赞][赞],0,2,0,2022-07-18 18:59:29,来自陕西,2058714753275368,夕阳鹤舞X
7121645056133776159,🙏,0,7,0,2022-07-18 17:41:19,来自广东,109473001689,liyingda
7121845484368937731,[赞][赞][赞][赞][赞],0,0,0,2022-07-19 06:40:22,来自陕西,1768482881682192,用户4710430154690
