7122024351159370499,中年妇女应该不是认错了，她的目的就是想抱走孩子,1,4,1,2022-07-19 18:13:59,来自上海,2982348764490467,歪瓜看娱乐
7122026547136955139,太猖狂太明目张胆了！“我外甥跟这个孩子长得特别像，”这样的话你信吗？我觉得不管孩子有没有被伤到，都应该补偿给人家，毕竟小孩受到了惊吓，不知会不会留下心理阴影。而且一定要调查清楚她的目的性，是不是认错人这么简单。,0,3,0,2022-07-19 18:22:00,来自广东,102910044512,水冰月情感
7122027487747834660,光天化日下明着抢孩子。严惩人贩,0,5,0,2022-07-19 18:25:39,来自湖北,5487766328,owen12345622
7122013531482030879,这不就是人贩子吗？一定要要查！,0,0,0,2022-07-19 17:31:22,来自江苏,910037902951240,母婴健康管理孙老师
7122022903977886497,这名中年妇女也真是的，即使是抱错了孩子，也不知道道歉,2,2,0,2022-07-19 18:08:33,来自上海,572219277978424,脸老黑
7122017663391892224,幸亏这个是乌龙事件，也把大爷吓的不清，也顺便给咱提个醒，万一下次有人贩子用这个套路,0,0,0,2022-07-19 17:52:25,来自陕西,2963887446294893,苏小芽
7122013117579936524,肯定是人贩子啊，一个善良的人，会这样哦！严惩严惩严惩！,0,0,0,2022-07-19 17:30:02,来自山西,59158231523,微笑只为你123
7122021832101856034,让她把像男孩的外甥找来！,0,4,0,2022-07-19 18:03:03,来自河北,72626330347,好好好
7122016657522213672,为啥给人贩子打码,0,0,0,2022-07-19 17:43:05,来自江西,96402877262,Miracle Dong
7122003711506711307,要是老人是人贩子呢？看到外甥假装不认识？,1,0,0,2022-07-19 16:53:35,来自北京,6027584374,zlustb00
7122046481196352296,警方通报不存在拐卖儿童行为。,0,1,0,2022-07-19 19:38:44,来自天津,2541692702957728,80后大叔szk
7122008108720816907,谎话说多了，变真话了？谁信。人贩子严惩不贷。,0,0,0,2022-07-19 17:10:26,来自广东,2581290289989083,喜倪
7122034410136404769,病了还是坏了？,0,1,0,2022-07-19 18:52:47,来自辽宁,54641226470,一切如常11111
7121959561011135266,什么事情都没有孩子重要，先看好孩子，然后是其它事情,0,0,0,2022-07-19 14:06:03,来自山东,4002684572805695,静静等待花开呀
7122027015490011912,看看不说话，说了也是自言自语。[呲牙],4,1,0,2022-07-19 18:23:37,来自河南,2440543986261388,孤山有韵
7122049344798245640,现在作案手段越来越高明了，随便打个电话给同伙就行，民警应该调查其给打电话的人落实是否家中由于岁数，长相相符的男孩才能发布通告。,0,0,0,2022-07-19 19:50:01,来自天津,1385030731701592,木公大可
7122020141285606178,怎么这么神奇，坏人打码，受欺负的人就露脸,0,0,0,2022-07-19 17:56:32,来自广东,1859976770617496,盎刺刀
7122018314356294441,谢谢友友，给咱提个醒。[作揖],0,0,0,2022-07-19 17:54:59,来自江苏,4375679961147655,老猫的日常生活
7121996521805038350,"现在的人贩子胆子都这么大了吗？
这是明抢啊！",0,0,0,2022-07-19 16:25:18,来自山东,585359898976478,蚂蚁看法
7122042794440606500,是不是被堵截了，就说像她外孙，以此为借口，如果不是住在附近，不是经常去接小孩的，就有问题。,0,0,0,2022-07-19 19:24:43,来自湖南,58484852746,成熟露珠rl
7121999591637648128,公安机关应该把这个女。他的外甥找来看看，究竟是不是像。如果是像那没话说，如果是不像的话里面肯定有问题,0,0,0,2022-07-19 16:36:56,来自浙江,84655349073,正能量任我行12
7122021184388236046,最新通报来了，不存在拐卖行为。,0,0,0,2022-07-19 18:01:01,来自广东,99992151734,我呀在奋斗
7122025793856946956,家庭矛盾，家长里短的事，,0,1,0,2022-07-19 18:19:10,来自内蒙古,74341043951,宋建
7122021895767180069,不会是人贩子。,0,0,0,2022-07-19 18:03:34,来自安徽,4424040621280680,大地回春tiTQ
7122030242248114957,警惕性都挺高。[捂脸][捂脸][捂脸][给力],0,1,0,2022-07-19 18:36:25,来自河北,5954576195,透过光阴看自己
7122022439634125599,有外婆不认识外孙的吗？,0,0,0,2022-07-19 18:05:45,来自湖北,62540902296,相惜宁心
7122008718744634123,胆够肥！[发怒],0,0,0,2022-07-19 17:12:48,来自安徽,68434772892,雪山琴声2
7122047235223012130,报警,0,0,0,2022-07-19 19:41:37,来自黑龙江,105050376578,Y宇的关注
7122021865434071842,抢孩子女够狡猾的,0,0,0,2022-07-19 18:03:12,来自辽宁,109727348671,神秘菠萝NW
7122005116299068194,女的是人贩子吧？,0,0,0,2022-07-19 16:58:19,来自北京,3320135260046717,庄里的城市
7122035188531987215,光天化日之下强抱别人的孩子还强词夺理？为自己的行为狡辩？真的是胆大包天！查查是否是人贩子！,2,0,0,2022-07-19 18:55:02,来自北京,59557381230,岁寒之友9
7121942074446349096,一定要看好自己的孩子,0,0,0,2022-07-19 12:57:51,来自山东,4002684572805695,静静等待花开呀
7122055546047988519,像你外甥也不是你当街抢走的理由，不管是不是人贩子，目的肯定不纯,0,0,0,2022-07-19 20:14:32,来自广东,72993453457,咖啡小狐狸
7122017737437610752,"警方已通报，女子确实不是人贩子，就是觉得大爷孙子跟外甥年龄外貌相似，刚好联系不上外甥父母，就先抱了孩子再说，一场乌龙。
咱就说两孩子得多像。
咱就说看见像的，咱不确定，能不能先报警，上手抢人这个…",0,0,0,2022-07-19 17:51:27,来自陕西,2963887446294893,苏小芽
7122013500293071624,真不知道这女子是不是真的抱错，还是其他！,0,0,0,2022-07-19 17:31:10,来自广东,99992151734,我呀在奋斗
7122008527199437576,我很怕这是不是新套路，被拦下后先报警，洗清嫌疑，如果是，那就太可怕了！,0,0,0,2022-07-19 17:12:04,来自广东,99992151734,我呀在奋斗
7122039829667840782,Skin her to death[发怒][发怒][发怒],0,0,0,2022-07-19 19:13:34,来自四川,2088684486929854,苍山如黛人生如梦
7122001809279157023,拐卖儿童,0,0,0,2022-07-19 16:45:59,来自云南,3601612461838238,用户859189856384
