7121605858819474189,比我估中。广东省涨养老金。倒数,7,137,10,2022-07-18 15:09:26,来自广东,1675283947589918,用户757547512702刘渣
7120895458754691852,甘肃已经公布了,3,24,9,2022-07-16 17:13:10,来自甘肃,106629903044,快乐仁者神龟
7120894403908305705,重庆还设有公布調整方案啦。怎么祘上重庆啦？,4,10,7,2022-07-16 17:08:13,来自湖北,68000364589,王于久461
7121740125461381928,反正我没有交 也没有打算以后领什么养老金 优以后的政策还不知道什么了 不要上车 骑虎难下,0,4,1,2022-07-18 23:50:46,来自江苏,68106657959,火睿粑粑
7121685286803096333,拿现在交的社保给他们退休金，未来人越少社保资金越不够发,2,33,1,2022-07-18 20:17:19,来自广东,61497158039,啊诚173758446
7121699791918842654,广东是富省条件比较好丶调整方案比中央底丶比全国泾济差的省份丶差得多。,1,19,2,2022-07-18 21:13:49,来自广东,61333355146,蔚蔚171222273
7120899616849052416,福建历年都是倒数第一！应该“点赞”！[呲牙][呲牙][呲牙],4,34,4,2022-07-16 17:28:16,来自福建,73746009281,欢快漂流瓶RL
7120898264605459204,别公布了，都按北京的方案执行就行了。,1,33,3,2022-07-16 17:23:46,来自福建,4547453260,群忿
7121865682538693384,反正太公分猪肉，人人有份，多多益善，少少唔区！,1,4,1,2022-07-19 07:57:54,来自广东,5550503128,钟创业
7121611044556604194,广东又拖全国的后脚[流泪],2,112,6,2022-07-18 15:29:14,来自中国澳门,1763240076911726,神經科醫生
7121940860660433695,世界上没有合理与不合理，定下来了就算合理，有再大的意见也无用！,0,0,0,2022-07-19 12:49:02,来自广东,105779060246,远眇
7121726253081985831,就怼着我们这代人薅[捂脸][捂脸],0,10,1,2022-07-18 22:57:05,来自广东,5953552468,老衲下次再来
7121725569330512674,"透支太大，影响也越大！
饮鸩止渴的节奏。",0,3,0,2022-07-18 22:53:32,来自广东,1151900134941935,老子徐
7121836866466972452,故意弄成这么大差距的。要不怎么体现不一样呢,0,10,0,2022-07-19 06:07:14,来自河北,101486179589,富足扑克os
7120898792710669063,不焦急，是你的就是你的，早一天晚一天有什么所谓。,1,5,4,2022-07-16 17:25:50,来自广东,2115099186176248,盖地虎3198
7121762422339601182,套路深啊！,0,15,2,2022-07-19 01:21:43,来自广东,4231367677977704,寂寞烟火
7121683278083769096,应该按基数设置不同的涨幅比例，3000元，5000元以下比例增加，8000以上比较低，并设置金额的封顶，老人退休金过高，已经超出基本养老需求了，再多也是给儿女享用，应该加大对低收入退休金的增幅比例，并设置最低金额，,7,56,1,2022-07-18 20:09:35,来自广东,3038661803774055,温柔柑桔R
7121872409661719329,你算下三千元以下的怎样，很显然广东是为高养老金人员制订的。,1,75,1,2022-07-19 08:24:44,来自湖北,716469510093412,热情的萌萌哒
7121702445818348327,经济大省，开放前沿，调整幅度低于其它省份，无语！！！！！够幸福！,4,200,2,2022-07-18 21:24:11,来自广东,3202198770551599,清爽菠萝eD
7121741649395057448,定额28真省得凄凉了大广东,2,6,0,2022-07-18 23:57:08,来自广东,6107004918,力力79501509
7121962793498362659,广东不是经济大省吗？，定额怎会这么低！,1,0,0,2022-07-19 14:14:07,,4365777998,徐恵如
7121628019336495906,基数28元，经济大省全国倒数啊！！！,1,21,1,2022-07-18 16:34:56,来自四川,175532322598187,上进的伊伊
7121605228298470159,28元的基数，惊得我下巴都掉了,5,159,2,2022-07-18 15:06:36,来自新疆,26000851263,干我该干的
7121659107488826120,请问缴费年限掛勾调整怎样算，请帮我算下，我缴了18年,2,12,1,2022-07-18 18:36:10,来自广东,3993024651080637,热闹松鼠HL
7121745383621493538,真是少得可怜……奔60的人➕多少呢……,1,4,0,2022-07-19 00:11:56,来自广东,5596436213,睿智花猫4M
7120445122499887907,广东是全国上缴最多的省，下发最少，负重前行。,2,36,2,2022-07-15 12:04:39,来自广东,60369276286,成熟麻酱p0
7121763918657372964,什么是养老金挂勾调整2.10%？,1,2,1,2022-07-19 01:27:46,来自广东,57845579388,英樱6
7120475968594674466,广东每年都是倒数才出的方案,1,18,1,2022-07-15 14:04:31,来自广东,102355534509,朱妈妈933
7121953389377979177,不管怎么涨，低收入的仍然低。,1,3,0,2022-07-19 13:37:33,来自广东,857229859518151,菁菁菁纯
7121857292953961256,调整后养老金高低距离拉的更大,1,10,1,2022-07-19 07:25:06,来自广东,487774607122947,机智的糯米n2
7121868931702571791,广东的是工资越高涨幅超过4%，越低低于4%,9,36,2,2022-07-19 08:09:54,来自广东,110883890786,A12345v9876
7121599123673285406,基数28元，经济大省全国倒数啊！！！,7,219,11,2022-07-18 14:43:21,来自广东,82127994829,琴音心语
7121904516043211535,广东的方案就是拉高控低[捂脸],2,29,2,2022-07-19 10:27:48,来自广东,111269943509,用户云醉月微眠
7121866140557148963,上海的方案好！简单实用。广东方案明显的偏。,2,48,4,2022-07-19 07:59:22,来自甘肃,7007083275,幸福的双飞雁
7121839877922063119,失望之极，全国最有钱的城市！,1,18,0,2022-07-19 06:17:40,来自湖北,4219984194,猫猫35853438
7121922086909936398,广东的工龄工资算错了。头20年只有15元。,3,4,2,2022-07-19 11:36:32,来自广东,2695649899846652,德才兼备梦想家5Q
7121809344870187811,这两年，广东怎么了？,4,15,0,2022-07-19 04:24:18,来自广东,844039429045944,踏实过好后半生
7120533139399181068,广东的快了，来的不是惊喜，是惊讶和惊慌。因为加得太多了全国倒数第二。,0,20,0,2022-07-15 17:47:02,来自广东,3202198770551599,清爽菠萝eD
7121687969878180642,你读一读第一条，去年每人每月增加28，去年统一45，今年哪儿去了？你自己看得懂？,1,6,0,2022-07-18 20:27:21,来自广东,82290470219,作家沙金成
7121912546407301901,这个是深圳的吗？意思是深圳的跟广东的是一样的吗,3,1,0,2022-07-19 10:59:19,来自广东,108658237374,迷途羔羊皮
7121873885301080872,坚持多缴多得！支持向70岁以上的人倾斜！,1,2,1,2022-07-19 08:28:56,来自美国,53365505770,ngiang
7121958437995168544,算下7000的吧，北京不到200元,1,1,0,2022-07-19 13:58:18,来自四川,1855599175280128,白黑兔兔
7121605839534097165,真的很后悔在广东办理退休．,5,95,5,2022-07-18 15:09:23,来自广东,96773512701,只能说生不逢时
7121649298671944462,工龄挂钩调整计算错啦,13,9,7,2022-07-18 17:57:52,来自广东,93180083748,友善是美德
7121617543281951529,"一直支持多劳多得，多缴多得，长缴多得的原则。
有人缴费年限少，但他们的收入并不少。虽然退休，但有自己的私人事业。
所以，不能只看社保收入差距，来看贫富。",1,12,5,2022-07-18 15:54:21,来自广东,70005636732951,和暖的小棉袄
7120499991247995689,今天上海公布了，开心。,0,8,0,2022-07-15 15:37:33,来自上海,923206251974104,看穿了吗
7121616492651119375,28元的基数，惊得我下巴都掉了，哈哈哈，中国广东第一,1,54,4,2022-07-18 15:50:16,来自广东,66224441817,君子兰215216651
7121623602139104014,大山东啥时候出方案？,2,0,0,2022-07-18 16:18:31,来自山东,58660067806,开心的蚂蚁姐
7121721712936616737,这个月刚好70，不知高龄倾斜补贴有没有？,24,9,6,2022-07-18 22:39:12,来自广东,75967955696,mofei33925
7121732301926728482,老人消费低，怎么还加？,1,0,0,2022-07-18 23:19:59,来自甘肃,92664055115,苍海一粟134
7121716380567290658,我们这些打工的社保老板交的少，永远都少了,2,12,2,2022-07-18 22:17:54,来自广东,2049085485619192,儒雅熊猫fS
7121613568541475623,广州7月要交的社保又涨了[不看],1,10,1,2022-07-18 15:39:32,来自广东,2305032083739347,快乐幸福到我家
7121730121920725767,定额少得可怜少钱的永远少,1,30,2,2022-07-18 23:12:02,来自广东,6373031828,香86639190
7121675278694449924,反正有加就好不想去算，每月增加点买鸡蛋增加点蛋白质总是够了[捂脸][捂脸][爱慕][爱慕],1,5,0,2022-07-18 19:38:52,来自广东,1147530045298652,樱de桃
7121879783642120974,问题是多少人能有每个月6000元养老金？,1,38,0,2022-07-19 08:52:41,来自广东,1631313799951800,无忧的阳光EN
7121602056129364775,基数太小，仲糸一线城市[流泪],1,82,6,2022-07-18 14:55:02,来自广东,6890293730,琴117377876
7121007316791116551,山东省去忙什么去了,1,10,1,2022-07-17 00:28:49,来自山东,111149837096,金茉莉芳香
7121122381225083686,我就想问问，今年元月份退休的涨不涨？,5,4,3,2022-07-17 07:53:29,来自贵州,78042217020,笑口常开8029
7121608379885962016,广东省的调资方案好，希望山东的也这样，别把企业事业分开。,8,28,12,2022-07-18 15:19:46,来自山东,51389153235,阳光教育6
7121672395580703524,深圳对于全国说，毫无优势可言，还改革开放前緣。看退休金增加情况，能跟哪些城市比[呲牙],1,10,2,2022-07-18 19:27:44,来自四川,2132674720040087,端庄优雅晚秋
7120502286371308323,已有心理准备广东方案，不抱惊喜,1,11,0,2022-07-15 15:46:32,来自广东,5755361295,和大人一起淘金
7121894028279022372,广东今年63岁才四千多,5,1,2,2022-07-19 09:47:54,来自广东,52381352649,自由旭日nH
7121719616287572750,向高工资人员倾斜,2,70,6,2022-07-18 22:30:33,来自广东,106666490741,优雅海浪zz
7121902056604467968,你拿养老金1000元，缴费年限15年的对比一下看看！,1,10,0,2022-07-19 10:18:28,来自广东,4494028597,芦笠禅心
7121714083288138532,广州市国际大都市，在全国倒数第一，也不知这是怎么回事！,2,93,4,2022-07-18 22:09:18,来自广东,104196575867,单纯可乐XM小梦
7121744086377792264,广东调整有偏见，二十年以下的都是最难的了。,1,6,0,2022-07-19 00:07:43,来自云南,5929418488,优美旭日F
7121924730336740127,四川坚决要求垫底哈！,1,0,0,2022-07-19 11:46:58,来自四川,6939522406,必须飞的鸟
7120858122092331779,广东今年未公有上调养老金,0,3,0,2022-07-16 14:48:18,来自广东,93231240365,小芝麻504
7121948684434735884,你帮我算一下，我拿1480元的比上海北京差多少钱,1,4,0,2022-07-19 13:20:19,来自广东,67601812533,风趣露珠ob
7121901211531346695,好的方案是使大多数人的增长幅度逼近4%，而不是少数人超过或逼近4%,1,19,0,2022-07-19 10:15:25,来自辽宁,51239696204,青涩生活家Rw
7121727902617813797,广东太低，是何原因！,1,24,1,2022-07-18 23:03:09,来自湖南,6867449617,段子手机
7121722296247190285,广东方案最好,1,18,9,2022-07-18 22:41:28,来自山东,102051773400,OK步步高
7121696574652531471,广东缴费最多，发的太少,1,8,0,2022-07-18 21:00:47,来自广东,108249115865,HZ一哥
