7120516333346767624,我们也想要一套,1,27,1,2022-07-15 16:41:26,来自广东,19893702773,丝瓜132216487
7120521780515308328,榴弹炮机动性差，还是火箭炮战斗力强。,1,4,1,2022-07-15 17:02:19,来自辽宁,3537471958,智者正义者联盟
7121300271120007939,普大帝：能够与我们共享吗！,0,5,0,2022-07-17 19:23:40,来自江苏,62934842364,男人本色Xodg
7121529546171728681,都是人家的常规武器了，最先进的怎么可能给乌克兰,0,0,0,2022-07-18 10:12:45,来自江苏,3126633962937499,正大光明钢琴47
7120574702520894249,过时了，中国的火箭弹更具威力，且弹价便宜。,0,1,1,2022-07-15 20:27:26,来自广东,50008190149,荣少45
7120553464673551112,这个可以技术共享。,0,3,1,2022-07-15 19:05:50,来自河北,61984330257,博学辰星GX
7120482422147777295,漂亮,0,17,1,2022-07-15 14:29:30,来自安哥拉,105886187765,mhmdygf
7121704889268634371,支持正义俄罗斯加油加油加油,0,50,4,2022-07-18 21:33:38,来自重庆,18558177343,清爽沙滩iY
7121613791347622671,拜登对美国民众承诺会帮乌克兰战胜俄罗斯，限价俄罗斯能源来解决通胀的愿望又要落空了。,0,44,3,2022-07-18 15:39:59,来自广东,111079057314,幸福龙井1Q1
7121852932550689568,支持俄罗斯顺利的取得胜利,0,13,1,2022-07-19 07:09:05,来自辽宁,153542185982750,高冷叶子a
7121865777980261157,谁是挑起战争的最魁祸首，大家都知道，但最终胜利属于俄罗斯！,0,4,0,2022-07-19 07:58:13,来自四川,97746431199,真诚雪梨Lr
7121614482761712414,缴获就没有后果，不缴获的话后果严重,0,48,0,2022-07-18 15:42:58,来自广东,62554693844,L元东
7121615919205614350,最先进的武器怎么也不会给乌克兰,0,31,0,2022-07-18 15:48:25,来自福建,97053979443,没事偷着乐383
7121703316442415909,谁是这场战争的罪魁祸首，大家都知道的事,1,13,0,2022-07-18 21:27:18,来自江苏,62435589554,林杰177961579
7121637378880160547,"反哺
升级复制",0,17,2,2022-07-18 17:11:20,来自黑龙江,50353698818,成语大全
7121619525870895887,美国不会给乌克兰什么先进的武器，淘汰产品可能会给。,0,34,2,2022-07-18 16:02:06,来自广西,1662940448567118,七哥莫老爷
7121619259000062732,东西没了主子还会送，命了没了找谁去了[呲牙][吃瓜群众],0,22,1,2022-07-18 16:02:02,来自江苏,1459789517299020,行者吃瓜
7121632760762024738,分析的很透彻[赞][赞],0,15,1,2022-07-18 16:53:15,来自云南,72602140380,石缘72602140380
7121619017374319360,这个椅子与讨论不搭呀,0,10,0,2022-07-18 16:00:00,来自陕西,245890740135072,热情的凡清
7121673618932892449,胜利一定属于正义的俄罗斯！！！,0,30,2,2022-07-18 19:32:29,来自安徽,817658881387293,一缕绿丝
7121675448404837135,缴获就没有后果，不缴获的话后果严重,0,7,0,2022-07-18 19:39:02,来自北京,93405179653,克格勃579
7121642232067097379,战略魄力映射国家实力,0,8,0,2022-07-18 17:30:10,来自浙江,57861799237,乐观的枫叶pX
7121855733863973666,都说了较为先进的，可能把最新武器给乌吗,0,0,0,2022-07-19 07:18:55,来自北京,101497518690,Wayne5176
7121695385345164068,没有自毁系统吗？,0,3,0,2022-07-18 20:56:38,来自江苏,66043650675,张传安6
7121685587803112228,俄罗斯的电子能力差距很大，可能不能复制,0,5,0,2022-07-18 20:18:33,来自四川,59113505169,米石凡
7121848870648906496,美国不会给乌克兰先进武器的，美国人防范他人心理特强，连自己的盟友都不会给先进武器(除非核心盟友)。,0,2,0,2022-07-19 06:52:31,来自江苏,220334886225836,仁爱可乐5N
7121692370944475941,俄罗斯加油，,0,6,1,2022-07-18 20:44:45,来自湖南,888002696713927,梦幻露珠hu
7121858286663516962,研究研究，得道新技术。,0,1,0,2022-07-19 07:28:32,来自安徽,5953074893,懂你72732989
7121869473870676770,"[呲牙]哈哈😄
乌克兰已成为：世界军事（产品）销售市场[笑哭]",0,0,0,2022-07-19 08:11:53,来自广东,537024054429648,用户8424438889856半梦半醒
7121736379944141603,拜登对美国民众承诺会帮乌克兰战胜俄罗斯，限价俄罗斯能源来解决通胀的愿望又要落空了。,0,0,1,2022-07-18 23:36:18,来自河北,86568743722,依赖5475霍银平
7121637576871985960,青出于蓝而胜于蓝,0,4,1,2022-07-18 17:12:13,来自黑龙江,50353698818,成语大全
7121869927933412108,抵抗侵略，人人有责……！！！,0,0,0,2022-07-19 08:14:32,来自内蒙古,2771429041,老大爷
7121859708058747686,俄罗斯不怕装备有定位跟踪？,0,0,0,2022-07-19 07:34:43,来自广东,96787361552,渴望幸福的家庭
