7121776688048341771,故意伤害至死的案件还可以取保候审？？？？,8,1023,4,2022-07-19 02:22:17,来自湖南,5811845756,Alex66066881
7121706787715875622,杀人取保候审？[捂脸],8,1363,3,2022-07-18 21:41:01,来自河南,111037891262,光荣快乐的低保户
7121796943504442146,这都可以取保候审？！,2,489,0,2022-07-19 03:39:13,来自吉林,6704708088,在井冈山上
7121831928407802658,这不是故意杀人吗,2,666,1,2022-07-19 05:47:46,来自新疆,24808900556,Angel小柒柒
7121698064242574115,能取保候审背景啊,0,381,0,2022-07-18 21:06:27,来自黑龙江,54020945708,张春瑜1
7121717406221320998,打人者的身份不一般，背后的故事也不一般，公平公正不是口头语。,7,1125,2,2022-07-18 22:22:29,来自广东,6336475631,独闯宇宙
7121866234668417799,关系不小啊,5,941,1,2022-07-19 07:59:55,来自广东,4023855750320158,林帅357061353
7121843769234064163,打死人了？还能取保候审？严查严惩这被后谁为罪犯办理的取保候审！,12,1176,0,2022-07-19 06:32:47,来自福建,103039463650,自由云朵dz
7121788617445491456,杀父之仇，不共戴天啊！,2,788,2,2022-07-19 03:05:03,来自贵州,58969720462,twice6158108819
7121855361878868736,乱套了。杀父之仇必须报。,2,223,2,2022-07-19 07:17:20,来自四川,77081782106,加油加油tUIN
7121974569854190374,法不容情总有情,0,0,0,2022-07-19 15:00:37,来自黑龙江,3870736506170055,真诚圆月u9
7121975393976353576,有☂,0,2,0,2022-07-19 15:03:07,来自湖北,59336184758,虹兮画艺
7121840012589171492,打死人还能取保候审，这几个打人者关系硬的很呢！！,5,358,0,2022-07-19 06:19:13,来自湖南,3179418436515960,秦人007
7121726097058136844,牛不牛逼牛逼[赞]当然牛逼[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,323,0,2022-07-18 22:56:35,来自广东,110625755603,热情的西柚sG
7119623482761478927,一定要还个公道，让坏人受到法律制裁,2,4087,10,2022-07-13 06:56:44,来自广东,6342642093,叮当响的谢姐vlog
7121891158284190505,这都可以取保？？？,3,101,0,2022-07-19 09:36:11,来自江苏,51735192365,溪月诗书画
7121688750228652800,扫黑除恶，唐山之鉴，佛山警醒！,1,421,0,2022-07-18 20:30:25,来自广东,6861315555,芷秋枫芸
7120095523217998592,又是黑恶势力，希望能尽快查清，还被害人一个公道！,0,109,0,2022-07-14 13:28:02,来自山东,2981475136056136,聪明的星星CD
7121723360937575180,厉害了 大佛山,5,251,0,2022-07-18 22:45:52,来自广东,104471184819,8lu美美
7119645429134361375,扫黑除伞！支持实名举报！,2,4211,6,2022-07-13 08:22:19,来自山东,15424750880,知足自一个
7121905920367641374,杀人死亡，竞取保候审？,0,35,0,2022-07-19 10:33:49,来自黑龙江,21950604340,远海景
7120061285747933964,严惩！你千万不要和解！钱他们要赔，牢也要坐！,0,134,0,2022-07-14 11:15:48,来自四川,20269460297,是个繁忙的
7121754575296054056,被打人员已经死亡了，打人者还能取保候审？这是什么情况？[what][what][what],2,176,0,2022-07-19 00:48:46,来自广东,1781666772967960,善意
7119700307638616873,必须严惩不贷，黑势力保护伞必须清除，早日得到公正判决！扫黑除恶任重道远！,0,976,2,2022-07-13 11:54:27,来自天津,72320560930,浪漫小镇里
7121932530694865703,难道此人有通天能量，把人打死了还能取保候审,9,246,0,2022-07-19 12:16:09,来自新疆,4041435024723564,端庄风铃Jd
