7121977613677085473,还以为是姜涛呢！[吃瓜群众],4,53,3,2022-07-19 15:12:12,来自河北,17593720291,灋臧辵噵
7121977873753424681,被带走这可不是啥好事儿啊[抠鼻],0,54,6,2022-07-19 15:12:30,来自河南,11992230172,建造师备考小组组长
7121978303602459429,工作室已经澄清了，是去配合调查的，没有塌房,1,50,1,2022-07-19 15:14:42,来自上海,50275203000,目木心Y
7121977860680008463,谁知道发生了什么事情？这也太突然了！！！,1,25,2,2022-07-19 15:12:42,来自广东,4365944789,璐璐菇凉
7121977913876497182,大家不信谣不传谣，不造谣，要以官方的新闻为准。,2,41,3,2022-07-19 15:13:23,来自北京,100255266103,用户周喜成
7121979781537104678,被带走不一定是犯事了，也可能是什么事情配合调查，是等官方消息吧！姜的声音在我看来数一数二了，如果姜sir揭了，我真的会谢！[捂脸],2,24,3,2022-07-19 15:20:54,来自浙江,3378266940,北北酱啊
7121978173654696737,琅琊榜的谁？,1,4,2,2022-07-19 15:14:38,来自北京,101892001717,嚣张的不行不行
7121977737816441604,国产剧都整出配音了,2,12,1,2022-07-19 15:13:10,来自辽宁,93157784133,用户花开春暖5166
7121977343665046275,姜sir[流泪][流泪][流泪],0,30,0,2022-07-19 15:11:40,来自湖北,2176634386129083,木辛5677
7121977620283523853,不信谣，不传谣，相信姜sir,0,25,1,2022-07-19 15:12:05,来自辽宁,109588397050,欢快溪流wW
7121977869013795584,被警察带走了，多半有故事,0,26,1,2022-07-19 15:12:33,来自四川,111071707445,clt831932
7121977276883419916,怎么了这是,1,34,7,2022-07-19 15:11:22,来自广东,62939511861,羡羡的陈情200936852
7121978645157233443,怎么了这是？将进酒还没播完。姜sir别出事呀,0,10,0,2022-07-19 15:15:27,来自湖北,104921217166,石在珠宝
7121977859937583883,期待谜底揭晓,0,15,1,2022-07-19 15:13:25,来自辽宁,3975486591995645,用户徐徐动人
7121978466534818574,大家理性看待，以官方通报为准。,0,6,2,2022-07-19 15:15:27,来自福建,2850355052026828,榕城老顽童
7121978787352412968,国产电视剧也需要配音？不会说国语吗？,3,3,1,2022-07-19 15:16:07,来自广西,65616208333,李姐62584
7121977923812246304,平时开的玩笑可别成真了,0,9,0,2022-07-19 15:13:28,来自广西,101911049873,多才饼干xh
7121978319234466592,违法犯罪的事，千万不能做，法网恢恢，疏而不漏法律，如果你是守法公民，警察也会找你,0,7,0,2022-07-19 15:15:11,来自陕西,80412801075,不喜榴莲香g
7121980712077099806,只是去配合调查，希望没有做违法的事情。,0,0,0,2022-07-19 15:24:13,来自河北,100867097843,东篱采菊702
7121980710403654414,大家不信谣不传谣，不造谣，要以官方的新闻为准。,0,0,0,2022-07-19 15:24:19,来自四川,3073291629,许多多6036
7121977758565778206,商业纠纷会被警察带走？,0,11,1,2022-07-19 15:12:46,来自内蒙古,4296523560001779,淡定天空CY
7121978376818131746,树大招风，希望姜老师一切都好！,0,9,0,2022-07-19 15:14:27,来自河南,1239859122678126,墨墨和香香
7121980506295976711,《琅琊榜》《伪装者》里有他亲自配音吗？配的哪位人物？,0,0,0,2022-07-19 15:23:18,来自上海,103868751426,影三郎
7121977936144220969,姜丝儿挺住,0,10,1,2022-07-19 15:12:54,来自河北,4089827282927175,微笑橘子1503
7121978002531222304,不信谣不传谣不造谣，但如果是真的出事了，那我会很心碎，姜广涛的声音在我看来是数一数二了[流泪][流泪][流泪],0,7,0,2022-07-19 15:14:08,来自四川,3997453644730915,兰芷若曦
7121977496790418190,我去，我是特优声第二季才开始播。。。我去去。。。,0,8,1,2022-07-19 15:11:39,来自北京,5839171035,Afra67542397
7121979938663793442,姜老师千万要挺住，喜欢你的配音[比心][比心][比心],0,1,0,2022-07-19 15:20:37,来自贵州,79826658250,厮缘咖啡茶
7121977461667660583,看样没啥大事，希望快回来,0,3,0,2022-07-19 15:12:01,来自山东,72400614926,你不静
7121980690572264223,工作室已经澄清了，是去配合调查的，没有塌房,0,0,0,2022-07-19 15:23:41,来自上海,1626916397783959,横7速8
7121980243317359360,看着姜sir就不像会干违法犯罪的事啊……姜姜要平安无事！,0,1,0,2022-07-19 15:21:52,来自山西,99929492306,和马浩宁贴贴
7121979279768044329,不传谣不信谣！,0,1,0,2022-07-19 15:17:54,来自山东,3554101061498367,乐天派一切都好
7121978560294159134,还在听哈利波特呢，千万别出事,0,1,0,2022-07-19 15:15:42,来自山东,111605727318,学神桃白白
7121977805449167620,啊啊啊，我的姜sir,0,6,0,2022-07-19 15:13:01,来自江苏,109642325075,灯火阑珊处689
7121978565796905761,姜老师是我非常喜欢的配音老师之一，希望他平安无事、逢凶化吉。[比心],0,3,1,2022-07-19 15:16:15,来自云南,8345999406,瓶子的壁画
