7121641930651370252,中国的白酒产业可以产不少院士[赞],2,79,0,2022-07-18 17:29:31,来自重庆,3787132252466880,Dr方小博
7121719389498114824,上市公司这种操作,2,21,0,2022-07-18 22:30:33,来自重庆,6675074131,踏立班班主任
7121674521249202976,谁能解释一下 为啥叫 习酒？,2,49,0,2022-07-18 19:35:59,来自江西,6003228434,勿忘世上苦人多
7121684814209549068,酒企目前不能直接IPO，只能借壳,2,18,0,2022-07-18 20:15:37,来自浙江,111410285106,一袋烟二两酒三杯茶
7121738508535956262,怎么才成立？,5,9,0,2022-07-18 23:45:10,来自浙江,111053946907,囍上眉梢梢
7121869592821728000,习酒是产自习水县的酒，原来是茅台收购的子品牌,0,7,0,2022-07-19 08:12:41,来自贵州,76028855366,走向复兴
7121659851100701474,希望价格降一点，品质超过茅台。,4,75,0,2022-07-18 18:38:22,来自河南,24081377641,文明任我行
7121647587362816783,也是国营吗,5,11,0,2022-07-18 17:50:56,来自广东,69449687621,啊水218282793
7121724437531444003,多往国防，军事方面的高科技看齐！,1,25,0,2022-07-18 22:49:12,来自广西,22923600271,梓睿
7121667049222996744,啥时候上市？？,1,19,0,2022-07-18 19:06:58,来自山东,2357827605630799,灵敏小猫eM
7121735091701121804,有上市公司吗,1,3,0,2022-07-18 23:31:52,来自福建,3219815317,菠萝密520
7121638900002571008,距离上市仅一步之遥！,2,1,0,2022-07-18 17:17:02,来自贵州,4093382604,迷失33183378
7121668559163851560,这是茅台周边产业还是独资产业？,3,2,0,2022-07-18 19:12:18,来自北京,62514602712,断案神探狄仁杰
7121732295811941157,习酒什么意思？,3,28,1,2022-07-18 23:20:44,来自河南,11930786946,林木木11930786946
7121726153442280195,没有经历过我的苦 就不要来劝我大度[流泪][流泪][流泪][流泪][流泪]戒除酒瘾进行中[祈祷][祈祷][祈祷][祈祷],3,18,0,2022-07-18 22:56:48,来自广东,76608296659,山观岗落山顶平
7121674209872872232,到底借壳哪个？,18,16,2,2022-07-18 19:34:14,来自广东,3267358974279980,逢炒必亏
7121837168884040487,习酒我喝过，可以,2,1,0,2022-07-19 06:08:45,来自云南,219541727358055,幽默海浪rd
7121667119359460127,脱离茅台集团了吗？,1,2,0,2022-07-18 19:06:58,来自贵州,6108019059,袁宇涵79562906
7121692108285035304,上市没有股票代码？,3,6,1,2022-07-18 20:43:31,来自四川,60470680015,阿杜167452861
7121775031503913742,再好的酒对我来说都无所谓，因为感觉所有的白酒🍶都一个味：辣！啤酒🍺最多只能喝两瓶，这样的酒量确实无法品味白酒的独特风味，让大家见笑了[捂脸],9,19,1,2022-07-19 02:13:40,来自山东,5721182968,自由飞翔61390801
7121727540003881763,山西地方股？,1,0,0,2022-07-18 23:01:25,来自河南,3909499533656852,贫道尸敬了
7121682533989401383,现在好多人不喝白酒了，年轻人喝的更少！,1,2,0,2022-07-18 20:07:08,来自湖南,3228975288,王瓜先生
7121632228928766753,我那两万块钱全部买进了贵广网络，希望能借壳贵广让我翻身一下，耶稣保佑[给力][给力][给力],10,57,2,2022-07-18 16:52:03,来自河北,1278887473,而立之年的觉醒
7121653492653589248,上市，千万别被外资收购,1,2,0,2022-07-18 18:14:00,来自江苏,59315508208,学思WhL写字的人
7121684872599012103,正宗的张老板，几十个亿的注册资金，还好不差钱。否则拿去贷款不知要贷多少[捂脸],0,13,0,2022-07-18 20:15:52,来自贵州,4005274553,茅台酿酒阿哥
7121716907325670178,酒都被资本玩坏了！喝酒完全毒害本国人，还是多引导一下资本吧...,0,34,0,2022-07-18 22:19:51,来自浙江,100737091806,文盲看经济
