7122090219990106891,为什么不拘留她？别人是明码标价，你觉得贵，先就可以不吃,6,378,0,2022-07-19 22:29:18,来自陕西,98085691990,智勇双全豆浆9v
7122109987220095779,现在的人都是怎么了？火气怎么都这么大，胆量也都这么大！像我这种一没钱，二没人的人是万万不敢这么嚣张的！别人惹我了，我还得考量一下后续能不能收场呢！我是不是很丢脸？,3,3,0,2022-07-19 23:45:44,来自河南,52880313263,家有两宝贝yy
7122087217807573775,不讲理，明码标价嫌贵可以不吃，口出狂言太嚣张了，必须严惩,2,144,0,2022-07-19 22:16:42,来自江苏,93155456457,知足常乐8855236150908
7122082129383162661,汉中物价这么便宜呀，等疫情过了我要去汉中吃吃吃，成都这边随便找个不起眼的火锅串串店脑花最便宜也要15.6元嘛，3个人一般两百多到三百的样子，我们不喝酒，最多喝几瓶唯一豆奶,7,221,0,2022-07-19 21:57:31,来自四川,5896841930,94小橙子
7122042866951750431,12元不贵，顾客掀翻油锅，扬言威胁何必呢？买单的是一个男士，这个女顾客没必要闹,4,127,1,2022-07-19 19:25:03,来自湖北,106695366728,YIKA
7122083177837445929,没有12块钱的消费肚量，却有12分的嚣张胆量,4,747,2,2022-07-19 22:01:03,来自内蒙古,1425430992656963,卓含
7122083067439104798,民警来调解了，这女的还这么蛮横,4,278,6,2022-07-19 22:00:58,来自江苏,5886720823,Mememeyou
7122072850399314695,这么牛批的人三人消费180，凭什么叫店家消失[捂脸][捂脸],5,824,5,2022-07-19 21:21:10,来自河南,102843752177,财经政法大学食堂
7122088587671126820,我觉得这个老板娘也不是善人，一般女人怀孕8个月了都还是比较冷静的，起码不知道面对的什么人什么情况，但是知道要保护的肚子里的孩子，能去踢人，平时也是很强势吧！那个顾客也不善，不吃你那套，[呲牙],2,13,4,2022-07-19 22:22:17,来自陕西,88611485224,蛋哥滴麻麻
7122074322935513856,该女孑应重罚，严惩！太嚣张，谁给的底气。,4,1016,8,2022-07-19 21:26:29,来自陕西,58229363346,楼兰170451104
7122072450103853857,为什么不拘留她？别人是明码标价，你觉得贵，先就可以不吃,8,1278,6,2022-07-19 21:19:54,来自四川,54915429327,向往144907784
7122091660238504719,警察不拘留，那就是双方同等责任,0,67,3,2022-07-19 22:34:08,来自江苏,3330071553,朕始皇打钱大将军
7122099588848730892,我还加了有老板娘微信 看到朋友圈了的,1,1,0,2022-07-19 23:06:06,来自陕西,2076298861889044,南城城城城城城城城的
7122045715299599117,无理取闹，如果在意价格，消费之前酒应该自行了解清楚价格，明码实价的东西，你既然消费了就代表接受价格，何必事后找茬,3,96,1,2022-07-19 19:36:09,来自四川,52875280166,第二梦58
7122047438961394439,口误？说人家吃完不买单？？怀孕8个月可以情绪激动踢别人？单买了看下小票有贵的，是我也会询问下为撒这么贵？贵有贵的理由嘛！店家解释下么，霸王么？不让问我就卖这个价你吃不起就不要吃！拍视频干嘛？激化矛盾,16,56,16,2022-07-19 19:42:53,来自陕西,3684880371,Mn翩若惊鸿
7122091691230200608,不管谁对谁错，掀翻滚烫的火锅底料锅，应该以寻衅滋事罪拘留,1,67,0,2022-07-19 22:35:01,来自浙江,4316423783,静静的看着这世界
7122077422673232674,最讨厌的就是各打五十大板！这个事件中明明就是女顾客无理取闹。明码标价12块钱的东西，居然泼油闹事，就该受到惩罚！,1,67,0,2022-07-19 21:38:34,来自四川,50835277819,风大雨大凉快
7122089219119514409,我和儿子吃了个串串220，成都天府新区这边，我也觉得有点贵了，老板说主要两个人吃划不来，锅好像就几十吧，那天儿子也点了脑花，至少十五以上，老板称签子，我们也没看，总感觉老板坑我们了，因为以前我们一家三口去吃这个钢管五厂的小郡肝串串，一般也就是一百七八就够了，这次我和儿子两个人吃了220。,19,59,4,2022-07-19 22:24:29,来自四川,54625971368,忘忧草悠悠
7122111423177786124,昨天碰到一个奇葩男的，商场十点钟关门，他们吃到收银九点半下班，就和他说下班了，能不能先结账，你们还可以慢慢吃，停车码和发票什么的也能先开了。男的说催什么催，等下再买单，店里就留着厨房值班的等着，到十点一刻收银都到家了，说要开发票，要不叫收银过来开，要不就不付钱还要投诉你们，说把信息留下给他寄过去都不行，就是说没发票不付钱。[抠鼻]耗了半天，自己累了付了钱回家了。,0,0,0,2022-07-19 23:52:40,来自江西,3861901310437400,自在的默默2022
7122088844819989278,严惩闹事女子，这样的行为如果造成了火灾后果不堪设想。,0,107,1,2022-07-19 22:23:22,来自四川,56579470569,锦汇姐
7122089777444864802,重判，维护社会治安,0,93,1,2022-07-19 22:26:51,来自山东,88551431961,岁月静好62700
7122078827928814336,都能让老板消失了，还赖180块饭钱,1,58,1,2022-07-19 21:44:06,来自江苏,3169122814,江南忆33霅鷈
7122031880081408772,让人从汉中消失，这是极度的恐吓，必须严惩，其它不重要了。,5,145,0,2022-07-19 18:42:37,来自陕西,67571651016,度己151
7122110045789569833,感觉媒体有引导和夸大作用，什么让别人消失，两个女人吵架，急了啥话都能说出来，这个正常。生气了不理智的一方有时候还会说，你怎么不去死呢。有些地方乡音地方骂人，各种侮辱的词都会出来，不奇怪，首先要详细调查起因，不要听一面之词。各位听众不要站在自己的立场去说事和网暴人家。,0,0,0,2022-07-19 23:46:08,来自陕西,2321773974545598,辰阳121
7122078612156695331,严惩这位女子,0,327,3,2022-07-19 21:43:06,来自内蒙古,72708635228,user1317293265859
7122071630653981447,这女人12块的脑花嫌贵，居然有能力让人消失。。。。佩服佩服。。。,10,674,7,2022-07-19 21:16:29,来自山东,64442601535,顾令寒
7122073957540889377,警察，你想调解啥？,1,64,0,2022-07-19 21:26:01,来自贵州,99723465971,y07013354
7122087617331594017,不是当事人不要做评判！也不要断章取义！我看了几个视频，事情大概是这样的经过：顾客吃完火锅付过钱后觉得脑花贵，和老板争执后无果就像老板索要消费发票，老板没有发票给顾客说给退还2块的纸巾钱，顾客不愿意，将火锅里的油故意弄到桌子上。老板拿手机对顾客录制视频企图震慑顾客，顾客恼怒之下掀翻汤锅，老板挺着大肚子情急之下踢了顾客三人，顾客扬言让老板从汉中消失。[笑哭][笑哭],24,28,8,2022-07-19 22:18:58,,347072534156899,汉水乡情
7122108422186992418,威胁恐吓他人 让人家从某地消失 已经违法 不仅是拘留五天了,0,4,0,2022-07-19 23:39:44,来自上海,281100709273656,ZLNZL
7122074148163060517,多大的能量，能让一个人消失？该案应该留下案底，如果该火锅店老板娘真的有事，必定是该女子所为！,4,187,1,2022-07-19 21:26:03,来自江西,5989902506,自由沙滩PGT
7122096845178061602,就是想吃霸王餐，才找事的，警方要严重处理,0,7,0,2022-07-19 22:54:16,来自甘肃,96580263728,留金岁月LZ
7122089371028751104,现在怎么这么多嚣张戾气重之人，必须严惩打压这种以正社会风气！,0,42,1,2022-07-19 22:24:59,来自四川,4397695195421408,爱思考绥芬河1F
7122110001220502306,严惩闹事女子，这样的行为如果造成了火灾后果不堪设想。,0,0,0,2022-07-19 23:45:40,来自新疆,55558942107,乖巧风声jR
7122022194884494115,这是个狠女人啊，居然能让人从汉中消失？简直大言不惭[发怒],12,223,2,2022-07-19 18:04:41,来自甘肃,642580927495472,孙小法
