7121958445389366047,大路朝天，各走各路，自己的命自己算！,2,147,0,2022-07-19 13:57:40,来自云南,6061917323,清碧闲人
7121920842807804712,稀土资源并不稀少，很多国家都有，像澳大利亚、美国、南非，包括蒙古土耳其储量还很多。只不过这些国家开采起来比较麻烦，成本比较高罢了。,1,3,0,2022-07-19 11:31:04,来自广东,1214330391496788,走马观花看个球
7121949630950507305,没自信的国家才大喊＂脱离＂。,3,50,0,2022-07-19 13:22:58,来自四川,2845192268810135,多才冰淇淋6
7121788589562151695,稀土不能卖给美国，国人也不想赚美国稀土钱！,0,19,0,2022-07-19 03:05:53,来自广东,74704171284,追梦之旅32
7121834547352388382,别再出口稀土给他行不行,0,20,0,2022-07-19 05:58:32,来自山东,3549126633,蓝莲花18416964
7121740094058709768,只许它在芯片上卡中国不许中国在稀土上断供，它们以为自己是谁啊！,0,13,0,2022-07-18 23:51:20,来自天津,92475871437,本分482
7121855128147690255,"“提高供应链的韧性，避免地缘政治对手的操控！”
老耶子说的每个字，不正是我们要说的吗？！",0,8,0,2022-07-19 07:16:34,来自中国香港,88399302884,蝶夢人生
7121946215633552132,诚然中国是第二大经济体，但中国能卡美国的资源或产业并不多，所以人家才可以精准谋划,7,45,7,2022-07-19 13:10:28,来自安徽,1437815251141607,能能杜的奇妙视界
7121844380159247140,贪便宜还依赖[衰][打脸],0,6,0,2022-07-19 06:35:28,来自江苏,4380073865264311,那一刻的雷霆
7121752237701038889,不但要控制他们的稀土 还有控制他们的分离技术 ！！！,0,5,0,2022-07-19 00:38:38,来自江苏,3306938187392159,乐天派龙吟九霄
7121820972151554816,中国也不想卖给你稀土。,0,4,0,2022-07-19 05:06:05,来自河北,4248112130691568,单纯湖泊JG
7121844093055517476,只要能让它不舒服，目的就达到了。,0,1,0,2022-07-19 06:34:46,来自上海,99937333136,博学的扑克SU
7121981151941722880,厉害之处是怎么说都不会引起对他们不利的后果，可真能,0,0,0,2022-07-19 15:25:17,来自广东,2708791116962127,不锈钢肖生
7121818024180826910,禁止出口稀土，特别是对美国出口，必须高价,0,4,0,2022-07-19 04:56:19,来自黑龙江,99172401020,东旭捍
7121956195543532328,其实孩子不依赖父母也是最好的，可惜不能不依赖。,0,26,3,2022-07-19 13:48:27,,97664888156,知情达理山丘hq
7121825059413066527,立即禁止稀土出口一切反华国家，美日韩欧等,0,6,0,2022-07-19 05:22:35,来自辽宁,22434421582,犀利战机
7121734471351239462,祝贺,0,4,0,2022-07-18 23:29:54,来自四川,104430898971,不斑白不知道
7121845786929005351,强盗已经疯了，稀土应该继续涨价，这是在敲诈我们，别被忽悠了。,0,2,0,2022-07-19 06:41:06,来自北京,2115902363937485,亿样阳光
7121750917384864543,耶伦这个犹太佬，坏得很！[发怒][发怒][发怒],0,7,0,2022-07-19 00:35:03,来自河南,103620328473,神都一杰
7121934244137632549,一堆老人思维！,1,55,1,2022-07-19 12:22:45,来自贵州,92466666280,一往无前书签Fh
7121722341671273248,美国好像已经忘了自己是怎么对中国进行疯狂的技术封锁了,0,142,0,2022-07-18 22:41:47,来自山东,63150189843,神口开河
7121925657336759072,嘴巴很强硬，身体很疲软！,0,60,1,2022-07-19 11:50:54,来自北京,61509905767,花儿朵朵1699
7121954445256229662,美国的稀土储量也排世界前列，不开采而已。[泪奔],4,10,2,2022-07-19 13:42:07,来自广西,102536675058,chia740
7121958973150577446,就像美国切断中国的高端芯片供应一样吗？！,0,12,0,2022-07-19 14:00:23,来自北京,73476196765,吉祥三宝2509081
7121936686728495872,我们也要停止依赖“美元”否则危及国家安全！,0,42,0,2022-07-19 12:32:33,来自广东,800881205586300,一日一 菩提
7121911783132185359,霸道且凶恶！,0,14,0,2022-07-19 10:56:02,来自湖北,1653284481018647,黑皮小黑
7121981818555302694,能停早停了，不能停就是停不了,0,0,0,2022-07-19 15:28:52,来自陕西,103915738908,小竹子710
7121964305796596513,梦想很理想现实很残酷,0,0,0,2022-07-19 14:20:48,来自北京,18830978385,知情达理精灵RY
7121950245621547783,稀土我还不想卖,0,19,0,2022-07-19 13:25:44,来自重庆,14947782400,郭子仪23
7121840382731993856,为我大中国感到自豪，美国人反对中国的越多说明中国越比美国强。,0,6,0,2022-07-19 06:19:55,来自湖北,56658585339,实在星空7y0
7121980605910221603,美国不是第一大经济体,0,1,0,2022-07-19 15:23:07,来自湖南,4835572244,潶液渡海
7121952054335308556,美国人民对食物依赖过强不健康,0,3,0,2022-07-19 13:33:08,来自北京,73017053643,唯一老爹
7121955549784638239,美国确实需要担心被卡脖子，因为它们自己经常这样卡别人脖子，担心反噬作用,0,2,0,2022-07-19 13:46:44,来自北京,51775892026,啃糖蚂蚁
7121995586823389952,中国要防止美元使用,0,0,0,2022-07-19 16:21:16,来自广西,3333317396801432,随性自由的冰淇淋OS
7121990632281359111,又不是硬卖给你的，你完全可以不要买嘛。,0,1,0,2022-07-19 16:03:00,来自浙江,91575829046,阿拉石骨铁硬
7121977067428086531,没错，不要过份依赖美元,0,1,0,2022-07-19 15:10:19,来自江苏,58131266137,蛰伏167181708
7121969988767990564,这么便宜，我们还不想卖,0,0,0,2022-07-19 14:42:22,来自广东,6040588819,看透这模式
7121958165759165218,美国穷得只剩钱,0,2,0,2022-07-19 13:55:55,来自广东,53396468542,JM141678887
7121960188684698372,依赖的不止稀土还有提炼技术[呲牙],0,3,0,2022-07-19 14:04:45,来自福建,72507259468,王牌vs菜鸟
7121973361701405474,凡是能说出口的，肯定都是现实做不到的！！！要是美国能做到，他十年前早做了！！他还需要现在呱呱吗？？？？,0,1,0,2022-07-19 14:54:58,来自山东,2643664218385792,随想学与问
7121966939827979047,作为对手，这个心思没错，有什么可指责的？,0,1,0,2022-07-19 14:30:51,来自甘肃,448188904114468,润芝
7121995123575407398,你爱买不买！,0,0,0,2022-07-19 16:20:22,来自江苏,1666491063207437,一傁
7121958036880786216,他们现在就只会饭来张口，躺在床上说不依赖？,0,3,0,2022-07-19 13:55:31,来自福建,4158008244,大大方方刚刚呵呵
7121957881205064485,美元不想流通了，这办法可行,0,2,0,2022-07-19 13:55:31,来自陕西,84494575709,宝宝47819
7121975194277053225,像美帝切断对华供应芯片一样吗？,0,0,1,2022-07-19 15:02:17,来自山东,93030592169,ziqie620
7121990928227124004,为什么他们开发自己国家的稀土呢 这是个有趣的问题,0,0,0,2022-07-19 16:03:48,来自吉林,1279447678596334,非洲球迷
