7121995773726049028,广河56例啊,1,16,0,2022-07-19 16:22:49,来自甘肃,2326196450763949,安柠檬的vlog
7121995662555742989,临夏州14例（分别为广河县7例，东乡县7倒）？例,1,18,1,2022-07-19 16:22:00,来自甘肃,54835713766,安雨涵13
7121995130772489000,期盼疫情早日清零，疫情防控人人有责,2,32,2,2022-07-19 16:19:24,来自北京,641758814284679,L123Y5Q
7121995837932798727,希望疫情早日结束，生活回归正常,1,23,1,2022-07-19 16:23:05,来自山东,103080721296,茫䅒
7121996242729108259,这3年太难了……房贷车贷信用卡，还得拉扯一家老幼……如果有来生，希望不做人。,4,24,0,2022-07-19 16:23:53,来自甘肃,52669241967,兰州柯美数码快印服务
7121995430636536611,加油甘肃！加油兰州！,0,27,1,2022-07-19 16:20:53,来自甘肃,3748295072,雪莲朵朵
7121995433870131971,广河不是56个吗,1,7,0,2022-07-19 16:21:38,来自甘肃,6607953825,舍得99145759
7121996701665166094,希望甘肃的疫情尽早平息，希望每个人都平安。,0,11,0,2022-07-19 16:26:00,来自河北,100867097843,东篱采菊702
7122026012917383947,现在表现很好，半天一报，清清楚楚，西固区终于没有了[祈祷],0,0,0,2022-07-19 18:20:05,来自广西,4363339594738206,静柔传承国学
7121997695044125477,坚持两年多无新冠病例的武威市，这次还是没能扛住而被“沦陷”了！,2,4,1,2022-07-19 16:29:48,来自甘肃,4571804979,J蛋蛋44215619
7121995146853532451,朋友圈甘南自驾游的怕是回不来了吧,2,7,0,2022-07-19 16:19:32,来自陕西,6023644379,她说彩礼30万
7121996869140103947,静静的等待结果，说再多都没有任何意义了！一而再再而三的封控都麻木了,0,10,0,2022-07-19 16:27:14,来自甘肃,103581965674,进取儒雅晴天
7122020542525817603,榆中没了，👏👏👏兰州加油,0,1,0,2022-07-19 17:59:07,来自甘肃,93391702664,li简单
7122013584279782178,"1新冠病毒可以消灭吗？可能会同流感一样与人类短期或长期存在。
2对新冠无症状感染者、轻症普通型病例的临床转归与流感相比进行分析，哪个危害更严重些，社会影响更大些。",0,1,0,2022-07-19 17:31:04,来自甘肃,66584132822,舍弃95
7122018859917525763,疫情防控不能松懈，坚持就是胜利，甘肃加油,0,0,0,2022-07-19 17:52:25,来自四川,54004519555,QING悟
7122012308654031630,那无症状的天天混到有症状里面，不转才怪啊,0,0,0,2022-07-19 17:26:43,来自甘肃,1367445225347597,真诚绽放
7121997921716896523,甘肃这一下传的有点广、,0,7,0,2022-07-19 16:30:51,来自海南,5906390194,麦穗哥
7121996306251907840,甘肃省这是要全面开花的节奏？[捂脸][捂脸][捂脸],4,4,2,2022-07-19 16:24:15,来自福建,5049718990,边城0301
