7121134562583495436,大爷脑回路清奇，这是把别人当傻子典型案例[捂脸],3,19,0,2022-07-17 08:41:13,来自上海,14256382266,天使禁猎区
7121193435553481479,奇的难道不是这位富婆老奶奶为什么会看上身无分文的老大爷？图他年纪大，图他不洗澡？！,2,13,0,2022-07-17 12:28:51,来自荷兰,50286909465,西瓜丸丸子
7121546328613946144,孟阿姨想男人想疯了，引狼入室，相亲认识没几天，就让老男人带妹妹入住了，也不查查这妹妹没家室的，就跟着哥哥来女友家住了？？？,0,3,0,2022-07-18 11:18:51,来自上海,52673906710,144660885
7121145377960657679,71岁的孟阿姨被骗了，这么大的年龄了，还被骗感情，真是不可想象，还借车借房给他们。这个老男人混到如此地步，还有女人给他骗，真是个不简单的老骗子。,0,0,0,2022-07-17 09:22:05,来自山东,54928189117,沧海一粟泰山
7120622770165170978,换我吧，阿姨，并且我从不偷！[捂脸][捂脸][捂脸],1,4,1,2022-07-15 23:34:22,来自广东,118340096107372,儒雅孤独
7121516962972140288,大爷就是大爷[捂脸][捂脸][捂脸],0,0,0,2022-07-18 09:24:05,来自陕西,3337722240178212,洗千尘
7120648922716013352,孟阿姨，年逾古稀春心荡漾，这是越活越年轻了吗,0,1,0,2022-07-16 01:17:59,来自广西,105507632514,灿烂阳光3066
7121244147461653248,相亲找老伴儿靠谱吗？,0,0,0,2022-07-17 15:45:26,来自辽宁,2977918416587087,红色小悠
7121213742725317384,这个富婆也许比大爷年龄大一些。,0,2,0,2022-07-17 13:47:51,来自上海,3575232344369148,鹤子68
7121170571681137420,大爷狠人啊,0,3,0,2022-07-17 10:59:21,来自上海,111470356447,莽莽鳄
7121191989013414692,老头一而再再而三的犯错，只唯追求自己的内心平静，缺失道义,0,1,0,2022-07-17 12:23:04,来自上海,110319822847,真善HH
7121147227627766565,这种人无语啊😱,0,1,1,2022-07-17 09:29:50,来自河北,2277826562634493,微笑天使美丽小仙女
7121559627283874596,大爷人生圆满了：先吃女友软饭，后吃国家饭。[大笑][大笑][大笑],0,0,0,2022-07-18 12:10:02,来自广西,1381455475008144,认真安达2p1
7121212358252872483,渣到根了！,0,2,0,2022-07-17 13:42:08,来自上海,52232528179,小白兔152504018
7121877179919237929,黄昏恋也要擦亮眼睛,0,0,0,2022-07-19 08:42:00,来自上海,1108734998488852,清爽远山rJ
7121885404898706208,我到底输在哪里[捂脸],0,0,0,2022-07-19 09:14:45,来自广东,764856470607727,那年灯火阑珊处
7121160385117602598,大爷就是大爷，,0,6,0,2022-07-17 10:20:59,来自上海,6129374000,缘源原愿
