7121964951640032041,梦想成真了,0,4,0,2022-07-19 14:22:30,来自广东,6959025817,阿清骆驼漆
7121142116801839887,没气不要紧，有冯德莱恩[大笑][大笑],5,85,1,2022-07-17 09:09:34,来自山东,86946405968,春舞斜阳
7120196863856296719,俄罗斯现在是在检修北溪天然气管道，是正常的通知欧盟 ，毕竟不知道维修结果，只能等待中，还有西门子公司尽快的归还在加拿大🇨🇦修理的涡轮，不要造成欧洲各国家和民众们生活上的不便，导致欧洲各国家和民众们的经济能源上通货膨胀，造成欧洲各国家和民众们的不必要的经济危机。,1,23,1,2022-07-14 20:01:10,来自北京,2911141246271495,勇往直前的梦想家xi
7121195424484426530,地球上天然气等资源的供需关系都是确定的。想要在地球上解决俄罗斯的能源替代是不可能的。美西方应该加大外星球资源勘探力度，或许100年后就能实现自己的梦想和愿望了。,0,18,0,2022-07-17 12:36:08,来自江苏,53080172067,民间评论
7121476287331304225,在被窝里过一冬好象也不错。,14,203,8,2022-07-18 06:47:15,来自山东,59907550303,天意191242145
7122032217798378278,希望今年冬天能更冷一些[捂脸][捂脸][捂脸],9,107,4,2022-07-19 18:44:05,来自江苏,52365498621,邻家小妹蔡蔡
7122008409628771079,欧盟都制裁俄罗斯了，俄罗斯断绝供气反制非常好，一万个赞！俄罗斯反制要理直气壮，不需遮遮掩掩，不是不可抗力，而是实实在在的断供，就是反制裁！,4,248,7,2022-07-19 17:11:35,来自湖南,3548828309920196,智勇双全面条kG
7120130574673134351,维修没有一个月是完不成任务的,6,97,0,2022-07-14 15:44:07,来自安徽,53406884493,一个老年人1
7121149615822947087,"在德国，清醒的人已经意识到欧盟国家的自私自利将造成怎样的灾难性后果。
德国有清醒的人么？他们都已经开始清算默克尔老太太了！",0,11,0,2022-07-17 09:38:31,来自山东,7582501517,121用户名不存在121
7122026113597391627,俄乌矛盾甚至战争，欧盟过于起劲，欲把俄国置于死地，滥用制裁，俄国被迫反制，合情合理。,1,86,4,2022-07-19 18:20:33,来自江苏,3677237883177032,2022drx
7122049104925999910,估计俄罗斯的版本应该是这样的：北溪一号由于某些原因已经永久性毁坏，对于给各方造成的不便深感歉意！为消除由此带来的影响，俄方愿意在近期内就通过北溪二号输气的可行性与有关方面展开磋商…,0,0,0,2022-07-19 19:49:21,来自甘肃,5783316961,水中陆99
7121587346339824397,问问对德国居民使用天然气占比？使用油锅炉占比？使用太阳能占比？德国独立屋，别墅用的天然气多，还是油锅炉多？,11,16,3,2022-07-18 13:57:24,来自甘肃,73685883284,东阳残雪
7120196730897204008,没事，欧盟每天花20亿在乌克兰都不眨眼😉,0,40,1,2022-07-14 20:00:43,来自浙江,3227788580237584,睿智小红花Et
7121524165739365133,那个德国外长不是提倡不用俄罗斯天然气吗,4,125,4,2022-07-18 09:51:28,来自江苏,6279566287,至少不悔入华夏
7121128093762765600,最好坚持到三九天，更清醒！！！,0,54,1,2022-07-17 08:16:14,来自辽宁,954806042371659,见了你的鬼都跑
7120134071011066659,还没有到最冷的时候，他们不会急的,5,68,0,2022-07-14 15:57:40,来自湖南,95113550796,东方点狼烟
7119577214509073187,俄罗斯可以不按常理出牌，北溪1号怎么也修不好，北溪2号等德国认证后供气，不久北溪1号就修好了，1号2号同时供气，制裁越多管道越容易坏[呲牙],2,23,0,2022-07-13 04:03:49,来自广东,107812417051,龙low了
7119403707577533225,这个早就应该用脚指头想到的事情，这会你才用脑子反应过来，悲哀呀,1,29,0,2022-07-12 16:43:16,来自青海,4410829940204952,呼通诺尔
7120180787488228137,俄罗斯应宣布北溪一号因故障停止运行，要供气只能通过北溪二号向欧洲提供天燃气～,1,15,0,2022-07-14 18:59:07,来自四川,1151942160292925,友爱西柚8
7119371401420636941,怕什么，不是有美国掙起的。失业人员都去美国他们会照顾的。,0,85,0,2022-07-12 14:38:29,来自四川,63070634349,夏天的风1674942
7120178324827013896,维修持续到年底，将会怎样？,1,0,0,2022-07-14 18:49:32,来自四川,87616742338,喜阳羊
7119353668754998023,赶紧制裁天然气呀！要不然没机会了，第七轮呀……,0,85,0,2022-07-12 13:29:51,来自广西,1341033451370308,洗馬塘
7122029110439772928,没有能源不用上班，就回家睡觉💤，不受资本家剥削，多么好！,2,25,0,2022-07-19 18:31:20,来自广东,3095821962970189,牛腩粉猪杂粥
7122043926231646991,北溪-1号修不好，咋供气。,1,9,0,2022-07-19 19:28:44,来自辽宁,55301869169,辽西居士1
7121127420924691200,关键是不利己呀[捂脸],0,20,1,2022-07-17 08:12:26,来自河北,3857502606998496,聪慧的快乐西子
7121900704016941836,还能意味啥，就是个阵痛，不说发达的欧洲就是我国，一开始烧煤锅炉后来燃气的，现在换电的，发达的欧洲换不起电锅炉么？但是如果汽车换成电的锅炉换成电的，以后石油天然气你卖给谁呢？阵痛而已,0,0,0,2022-07-19 10:14:09,,5549566835,种红薯的农民
7121904161389921058,冬天的来临是绝对的不可抗力，可能只有舒尔茨能抵抗住，顶多烧点木柴，再开个煤矿，最多回到一战前！,1,8,0,2022-07-19 10:26:34,来自山东,101759530820,波后岸前
7120143022355956515,对欧盟来说，一天2亿真的不算啥。,6,52,1,2022-07-14 16:32:18,来自山西,23321717449,西安飚哥
7120202872842879784,没事的，欧洲每天每时都在印欧元可以买气,3,5,0,2022-07-14 20:24:29,来自海南,4292141404657655,卡尔5r0r
7122026590908777224,德国瑰总理如果换一成默克尔的思维，德国就不会出現这么多麻烦事。,0,0,0,2022-07-19 18:21:55,来自河北,1231086783827181,悟空走天下001
