7122035604057654016,为睿智霸气的普京点赞！[赞][赞][赞]支持俄罗斯，俄罗斯加油[赞][赞][赞],0,32,0,2022-07-19 18:56:39,来自内蒙古,452638455903835,锡林浩特888
7121749612515492646,世界多元化吋代来了，中国加油。,0,76,1,2022-07-19 00:30:23,来自天津,110830456947,冰山
7121499367068271395,以欧美发展路径为样板的现代化道路已经走不下去！人类对地球的改变已经远远超出我们的想象。，亡羊补牢尤未晚已！,7,105,4,2022-07-18 08:15:54,来自福建,14587132424,微言两岸
7122038310855525156,支持俄罗斯，支持普京。,0,14,0,2022-07-19 19:07:23,来自山东,6878069948,单衍玉
7122041475742958376,天佑中华，天佑全世界爱好和平的人！！,0,2,0,2022-07-19 19:19:12,来自湖北,104672509790,乐天派原野dA
7121404635151336205,欧萌现在到处陷入窒息,1,55,1,2022-07-18 02:15:30,来自河南,602187258141885,八百里伏牛我的家
7121473355907203844,葡萄牙现在17度,12,18,3,2022-07-18 06:36:21,来自葡萄牙,98030060742,Uraaaaaa
7121454546181686053,许多家庭想装空调，但电费太贵，且不利于环保而放弃。,8,52,3,2022-07-18 05:22:35,来自浙江,98057299844,娟娟70223
7121850838913942309,世界多元化时代来临，谁也不要搞霸权,0,17,0,2022-07-19 07:00:46,来自上海,58848929228,随遇而安的ZSL
7121963660922372904,中国加油！加油,0,12,0,2022-07-19 14:17:19,来自福建,24539904357,雅宝家具陈爱美
7121597671261340416,支持国货。,0,16,0,2022-07-18 14:37:20,来自四川,809681853355053,积极向上.1252
7121840175285748512,俄美斗智，普京完胜，拜登落地。,0,22,3,2022-07-19 06:20:00,来自福建,67932519306,梅嶺張
7121609532002239246,近界多元化，谁也挡不住。,0,21,0,2022-07-18 15:23:53,来自山东,87169889978,我也不知道叫啥名儿好
7121841841833886500,世界多元化发展，为中国的崛起提供了有利条件。,0,11,0,2022-07-19 06:26:02,来自河北,6489485003,大漠赏孤烟
7119770928368091942,反对无用！,0,4,0,2022-07-13 16:29:31,来自辽宁,108198477791,朴实百灵鸟tZ
7121464714320282409,自然灾害和人为席卷欧洲。,0,29,0,2022-07-18 06:02:17,来自辽宁,99439210188,热心孔雀Pm
7121955136590611234,非洲目前还末加入战团，多元世界越来越精彩了！‘,0,3,0,2022-07-19 13:44:16,来自安徽,3685199394648228,风凰街
7121829825161380643,俄美中东争夺战愈演愈烈。,0,7,1,2022-07-19 05:39:32,来自安徽,81334788425,泯然众生一员
7121450320328344359,这是提前过个冬天，然后在冬天时候过夏天,0,9,2,2022-07-18 05:10:06,来自河南,1490562398038413,清新橙子5Z0
7121829284918575885,中国加油,0,5,0,2022-07-19 05:38:34,来自山东,2568934107134963,儒雅帆船du
7121635065129386786,大国较量,0,10,0,2022-07-18 17:02:10,来自北京,104985552211,钢铁战士111111
7121356075147756325,能活多久就多久吧,14,251,0,2022-07-17 23:00:01,来自福建,5747766974,我是丹丹雅
7121638159859548932,"没啥没啥没啥
不就是
夏天热点儿，冬天冷点嘛
办法总比困难多啊
热时抓一把海风
冷时燃一根火把
省油省气省电
还顺带饱腹省穿
云白白天蓝蓝
返朴归真好登仙",0,6,0,2022-07-18 17:15:33,来自河北,60609373317,峡里人事1
7121916768406848269,欧洲装空调好像安装费比空调还贵，主要电费忒贵，不知道是不是真的,2,3,0,2022-07-19 11:15:57,来自广东,3481331119,光头强16678191
7121334300028928768,这么高的气温，没有空调不敢想象,41,94,0,2022-07-17 21:35:00,来自浙江,101460706094,一个地球公民
7121368840667300643,空调再也不是奢侈品，而是必需品了,7,33,0,2022-07-17 23:49:45,来自四川,100231940050,就这样53159
7121614319628108581,长春凉快，穿两件，20度。,2,11,0,2022-07-18 15:42:17,来自吉林,102353168993,九间风水
7121618903280681742,这一生不求大富大贵，只求能安然到老,2,13,0,2022-07-18 15:59:55,来自上海,103868751426,影三郎
7121918113352352550,我们中国也应把城市的景观灯还有不必要灯的关一部分！,1,4,0,2022-07-19 11:21:31,来自北京,61509905767,花儿朵朵1699
7121868287436522281,会热死人的,1,5,0,2022-07-19 08:07:30,来自广西,2845180995840318,聪明的梦想rx
7121505480765358884,是因为种的树木含油率太高吗？,3,5,0,2022-07-18 08:40:10,来自上海,3618898463,数字用户3618898463
7121486371931407136,太可怕了，幸好我是在凉都，平均19摄氏度的夏天。,9,22,2,2022-07-18 07:26:29,来自贵州,111551614828,奇异冰果
7121518748498674473,内蒙古气候宜人，夏天舒服的不要不要的。大概老天还是公平的，一个地方不会一直占尽优势。,18,34,1,2022-07-18 09:31:08,来自内蒙古,4362513299543805,arong7050
7121570835408044800,地球是不是离太阳变近了才那么热吗。。？我也是一样的疑问！,7,9,1,2022-07-18 12:52:57,来自广东,111070094882,富拿
7121637103095989000,想象一下未来，美丽可爱富裕的中国和贫穷战乱落后的欧洲，想象一下吧，想想都觉得幸福。,1,2,0,2022-07-18 17:10:49,来自上海,22614429834,珠珠精
7121362030187627303,极端天气导致的灾害让地球上的人觉醒了，保护环境就是保护我们自己。,6,123,2,2022-07-17 23:24:13,来自河北,167538799936691,足智多谋微风dz
7121889157106107168,欧洲是海洋性气候，自古气候就比较好，冬天不太冷夏天不太熟，适宜居住，所以他们发展的快,4,7,3,2022-07-19 09:29:19,来自江苏,52153118913,蛋白果冻
7121543339522294543,地球被人类破坏的太严重了,0,4,0,2022-07-18 11:06:25,来自安徽,2849526332271639,俄罗斯的天涯海角
7121738293876343587,世界多元化时代来临了。中国加油！,0,5,0,2022-07-18 23:43:48,来自福建,110163055741,吃货鸭鸭鸭
7121570497435321127,没有空调怎么过呀，这么热的天气。,0,1,0,2022-07-18 12:52:32,来自湖南,175552762489308,春之记忆里
7121323785491677987,三十年后，是不是东北崛起了……,39,65,0,2022-07-17 20:54:10,来自浙江,4247181214,嘎啦嘎reus
7121887995804058404,天天操心别人，自己多少人倒在这一周的高温下，有没有人统计，尤其那些外卖员，建筑工人，户外工作的。,7,27,0,2022-07-19 09:24:18,来自江苏,5195897106,爱生活爱自由2022
7121514299445052164,买中国的空调，把中国空调安装工接去。,0,3,0,2022-07-18 09:14:38,来自江苏,2255820748503607,Annie7212
7121315748421321507,赶快去卖空调，风扇,5,24,2,2022-07-17 20:23:06,来自安徽,51960465851,亩方塘4
7121514676684931851,我们青海西宁凉快，今天这个温度晚上盖薄一点的被子还有点冷。,0,3,0,2022-07-18 09:16:15,来自青海,20531656081,杰西卡
7121571518127571744,有无甘夸张 居然有47度 广东都没这么高温,0,0,0,2022-07-18 12:56:19,来自广东,3677227667427966,自闭的阿红
7121538333008397067,夏天热死冬天冻死,0,0,0,2022-07-18 10:48:03,来自陕西,103915738908,小竹子710
7121507499806671627,昆明都热的不行了,0,1,0,2022-07-18 08:48:16,来自云南,6851804736,莫名悲伤1
7121368404732429089,全世界都在燃烧，但欧洲人没有空调，可怜🥹,3,28,0,2022-07-17 23:49:35,来自德国,2805587606513519,欧洲森林
7121577406003495684,那个环保少女呢？德国都开始烧煤，烧木材了，她怎么不出来说一句“How dare you!”？,0,15,0,2022-07-18 13:19:33,来自浙江,3757955370,兔子的红旗
7121540612368630539,没有空调怎么过，这么热的天气。,0,1,0,2022-07-18 10:56:11,来自重庆,2893558051249071,才高八斗小鱼P2
7121529645496845068,今年的欧洲好热呀，感觉北极南极的雪更融化的快了,0,1,0,2022-07-18 10:12:44,来自山西,5540689398,阅读评论达人
7121500316071199526,"今年气候炎热是全球性的,可能跟碳排放有关。",4,8,1,2022-07-18 08:20:26,来自湖北,1965528750759726,巍峨两昆仑
7121543747543958307,现代化，不仅仅带来福利，也带来相应的苦果，得与失永远相伴相随,0,7,0,2022-07-18 11:07:50,来自北京,109057094980,灵心智语
7121570487712596736,欧洲装个空调要一万欧元起步，这是我之前旅游听说的,0,1,0,2022-07-18 12:51:30,来自山东,536205344383383,勇者星辰yf
7121814198304310024,世界多元化来临了，中国加油！,0,2,0,2022-07-19 04:43:20,来自北京,63910039362,元元妈妈13
