7122042143962579712,负责就要替孩子去顶罪 把钱还给人家[灵光一闪],1,97,0,2022-07-19 19:21:47,来自河北,106588452895,曾经的孩子王6868
7122021173642691363,把人家妈妈捐的钱还给人家吧,1,108,0,2022-07-19 18:00:47,来自河南,93139227116,好视力111
7121970134117729057,怎么负责？,1,151,0,2022-07-19 14:43:39,来自河南,63656108414,3187112510
7121993622375547662,安倍：接受你的鞠躬道歉，原谅你了[捂脸][捂脸][捂脸],0,110,0,2022-07-19 16:14:20,来自广东,3566415187025163,蝶依如梦666
7121961713691919138,寃有头债有主，安倍中弹有缘由！,0,123,0,2022-07-19 14:09:59,来自河北,50577328190,作家书童诺雅
7122033351581696780,对山上一家，和其他被骗的人呢？就不应该负责？,0,44,0,2022-07-19 18:48:32,来自辽宁,50453950665,帆128314574
7121968606950769408,作为前会长，乐得出来道歉一下！,0,151,0,2022-07-19 14:36:42,来自山东,1926807872878316,正能量海燕22
7121988061680550689,没什么事是一个鞠躬解决不了的,1,66,0,2022-07-19 15:53:00,来自广东,80340707245,窃窃私语90736
7122008816174482213,自己要往身上揽也没有办法。,0,37,0,2022-07-19 17:13:09,来自湖北,2933116308306711,文倩美好岁月
7121985068087771911,韩国对此负责[抠鼻],1,23,0,2022-07-19 15:40:47,来自浙江,69629685695,汉家男儿初长成
7119578413874332430,不信邪说，洁身自好。,0,85,0,2022-07-13 04:10:44,来自湖北,102173148127,淺笑嫣然2499
7121962001991238408,这责任负的！[捂脸][捂脸][捂脸],0,325,0,2022-07-19 14:11:29,来自贵州,4292938343383789,亚平宁一抹蓝
7119661376217334531,没讲为什么要杀安信进山！,1,36,0,2022-07-13 09:24:05,,1732422742851326,完美船帆o
7121989811384599330,鞠躬解决不了问题，有责任，就得承担责任！,0,26,0,2022-07-19 15:59:02,来自湖南,108765678924,晨星1928
7121962906849444640,这广告打的，真太下本钱了！！[熊吉],1,298,1,2022-07-19 14:15:16,来自河北,54721461222,螞螂牵骆驼
7119859516363703055,是的，之前就报道过朴槿惠和沉船事情的关联。,0,15,0,2022-07-13 22:12:10,来自江苏,905642924840830,喜欢写个短评却写不好
7121964173575717671,韩国:我们已经让他道歉鞠躬了，你们还想咋地？[摊手],0,226,0,2022-07-19 14:20:26,来自河北,2982305476118212,UP主研究社
7122002075365737254,韩国:什么都是它的。,1,12,0,2022-07-19 16:47:08,来自广东,97484380061,噼里啪啦砰
7119748973509886754,各位还是一起信仰佛陀吧。佛陀让人内心宁静。,2,14,0,2022-07-13 15:03:13,来自湖北,6009858739,DangGeumho
7122031663248605966,有好戏正在上演啊,0,8,0,2022-07-19 18:41:40,来自黑龙江,51567982957,战龙集团丶虚无君
7122054558305747726,日韩关系雪上加霜,0,6,0,2022-07-19 20:10:14,来自黑龙江,5886294790,洒脱小鱼m6
7121962763115234051,小看韩国了,1,74,0,2022-07-19 14:14:59,来自广西,2084318421713751,qwzqin
