7122026574102479653,华为，苹果等主流平板要注意了，当心那天也被约谈[捂脸][捂脸][捂脸],0,2,0,2022-07-19 18:22:01,来自安徽,92326080302,梦HH猪
7121167878879281961,小镇做题家,3,39,1,2022-07-17 10:49:07,来自四川,109340215942,小伍帅帅
7121519896320000798,我是小村做题家，我家里有猪圈、鹅圈，并且我不以为耻,1,20,1,2022-07-18 09:36:01,来自江苏,63131927203,钟离不信
7122020259913253647,人教的问题什么时候态度能这么强硬,0,6,0,2022-07-19 17:56:57,来自河北,106094957413,习惯是种可怕的力量
7121700516056482571,杨时旸,0,8,0,2022-07-18 21:16:36,来自湖南,110407432000,luckywgz
7119442254032618243,我本来还想买小天才电话手表给娃呢，现在看来换小米或者华为吧,3,14,0,2022-07-12 19:13:38,来自陕西,6943686045,雪爷1
7119462459081016104,我家买的360的，我觉得很好,14,101,1,2022-07-12 20:31:02,来自河北,3777238769,辣只老狐狸
7119501865054061346,就给个接听功能不好吗？非搞那么多花里胡哨的东东。大宝用第一代小天才手表，表带老坏，后来表盘也碎了，多次维修划不来又给他整一台新上市带防水功能的，其实是他期末考试考的好我答应给他换的。他用一个月，话费1百大几，果断没收，放家睡觉睡好几年了，电池睡死透透。这把老二又盯着我买，说上天我也不会答应买的[流泪][流泪],8,120,1,2022-07-12 23:04:26,来自浙江,5826699099,人生若只初相见16
7121988671724651298,一款儿童手表要价两千，这是什么定位？既然是儿童手表，就该是定位在适合儿童年龄段使用手表功能而已，为什么要设计什么游戏呀乱七八糟的东西？如果真是儿童适合玩游戏，家长就去给他们选择手机平板之内的产品了，为什么要用你这手表？商家不要忘记一开始家长选择你的初衷，别让利益熏黑了你们的人性良知。,49,218,3,2022-07-19 15:54:26,来自山西,104954490676,静水深流mm
7122029252358341407,我给我儿子买的电话手表200多，可以接听电话看看定位就行了，孩子今天还在抱怨我不买小天才的，嫌弃自己功能太少[捂脸],3,11,0,2022-07-19 18:32:22,来自重庆,3754539944,慢生活97
7119476843463738120,我买的其他品牌的儿童电话手表，除了语音和信息的功能开着，其他都关掉了[捂脸]就是零花钱都是得支付宝单独发，孩子自己操作不了！没钱了，只能打电话给我，小天才应该也能关闭吧[思考],3,49,1,2022-07-12 21:27:35,来自河北,5487160011,泓静
7121992393175728899,就不应该有太多app下载,7,89,1,2022-07-19 16:09:32,来自广东,4456483232,你嘛就是熊孩子
7122033971785614093,手表的功能都反了，定位准一点，待机长一点，通话清晰，视频清晰就好啦，搞那么多乱七八糟的功能。谁会用那个东西玩各种APP，结果还要我们为这些累赘的功能买单,8,20,0,2022-07-19 18:50:52,来自安徽,5815680956,宝宝内参
7119659709946512169,关键是小天才能碰碰加好友，周围全是小天才，别的牌子加不上好友，很多孩子都换成小天才！,3,4,0,2022-07-13 09:16:56,来自山东,4994185436,candywildwest
7119625415089816359,18年的时候给大女儿买了一个199块钱的米兔，感觉挺好的，能定位打电话发语音，自己听下故事，里面有个自带的小宠物，而且手表质量真不错，反正已经四年多了，各方面都还挺好，就是去年给放忘记位置了，上小学了要求要买个可以拍照的，又花299买了个华为的，感觉其实并没有小米的好用，做工也不怎么样，还不能下载故事，倒是防水功能还可以，过年时，放衣服兜里，因为她换下太脏我妈不知道，直接给扔水里，洗完晾衣服时才发现，拿出来什么都是好的，在太阳下晒了一个小时又接着用，后来又被我在洗衣机洗了一次，哎，还是能用[捂脸],6,45,2,2022-07-13 07:05:05,来自四川,2827562289216460,星星宝和樱樱桃
7119446869705114408,儿童手表就是承担手表的功能，再加一个通话功能就行，其他的都不用添加。,1,17,1,2022-07-12 19:30:58,来自山东,9858846254,秘言的河
7119440426121364264,能退吗？花了1980买了小天才的电话手表,11,33,2,2022-07-12 19:05:48,来自广东,2867966904646263,小果冻与巧克力
7119451785047589662,多亏买的华为，小天才广告做的太厉害了,8,81,3,2022-07-12 19:50:34,来自山东,3505418860,茉莉亲亲
7122004708058923791,儿童手表就不应该有游戏、聊天软件等下载这些功能，只要有自带的定位等安全功能和打电话就行了。学校不允许带手机，初衷就是防止学生在学校也忍不住玩游戏，结果带电话手表也能下载游戏和聊天，还更方便了，因为小反而能偷偷摸摸玩不容易被发现，因为是手表，被老师发现也是反而找到借口说是手表。,6,70,4,2022-07-19 16:56:43,来自湖南,110940629656,砂瀑之夏浅
7119671182055867147,小天才是真贵又恶心，Z6出来的时候给孩子买了一个，后来Z7出来了，想以旧换新买个Z7，结果客服说Z6只能退199块，我就问那客服，1800买的东西又没坏就一点轻微磨损，你和我说就退199？你们官方上现在还挂着Z6卖1599呢，这也太黑了吧，反正小天才是真的恶心，以后不会买了,1,11,0,2022-07-13 10:01:02,来自浙江,52016679148,小辉哥5201
