7121255330406810403,英国也就这国运了，和这长相挺配的,1,152,0,2022-07-17 16:28:43,来自天津,96646770305,为你钟情共同渡过
7121857975706993440,"拉夫罗夫问特拉斯：“您是承认俄罗斯对罗斯托夫州和沃罗涅日州的主权的吧？”
特拉斯在短暂停顿后回答：“英国从来不承认俄罗斯对这些地区的主权。”
对此情形，英国驻俄罗斯大使布朗纳特不得不介入其中，他向特拉斯婉转指出，这两个州确实是属于俄罗斯的领土。",3,93,0,2022-07-19 07:28:53,来自贵州,78132696390,零度寂寞1963
7121704282155582244,高下立判，受到糟糕教育的特拉斯出来走走[大笑],1,609,3,2022-07-18 21:30:51,来自四川,1223101492234637,无忧的熊猫bL
7121601957915624224,这比美国4星上将强多了，至少是真的女姓,1,0,0,2022-07-18 14:54:40,来自陕西,72184802398,yesyef
7121263201324368675,这么一个东西敢出来选首相，俄罗斯人敢说敢干，佩服！,0,97,0,2022-07-17 16:59:08,来自山东,3707176035289260,才高八斗海风J9
7121244280441881383,她先担心自己能否熬过这个夏季再说吧,0,71,0,2022-07-17 15:46:42,来自广东,61790291990,基里瓜拉
7121248679088227110,如果她能当上首相，英国人是不会有什么好日子过的。,0,43,0,2022-07-17 16:03:45,来自四川,1750857400714203,可爱枫叶1Y0
7121711626721887016,扎哈罗娃太棒了！[给力][给力][给力][赞][赞][赞],0,266,0,2022-07-18 21:59:15,来自青海,4125785723770036,小月儿
7121724042616308495,也不知道英国的这位特拉斯的自信来自何处？英国人选她出来难道是她和“特斯拉”有点相似？,2,342,0,2022-07-18 22:47:31,来自河北,58562033149,永宝斋斋主
7121103166468522788,不能以貌取人，这样不好。虽然她真歪嘴，还没歪到肋扒子上。,4,96,0,2022-07-17 06:39:35,来自辽宁,5845821797,好快的刀疤
7121700325245420322,一无所知的英外长！,1,319,0,2022-07-18 21:15:19,来自陕西,109725105046,无愧于心百分百
7121738577540940575,这种不带脏字的羞辱，估计特拉斯很受用[大笑][大笑][大笑][大笑],2,405,1,2022-07-18 23:45:19,来自广东,5361151483,人走茶不凉51993016
7121866813176759054,不明白此外相凭什么这么狂妄,0,20,0,2022-07-19 08:02:24,来自湖北,4931098198,满目秋色
7121002822200197923,"天道不可违，谁违诛谁！
中华民族伟大复兴不可逆，这就是天道！破落英国指手画脚，也只能指手画脚了！[大笑][大笑][大笑]",0,205,0,2022-07-17 00:10:16,来自山东,60326297416,龙翔九天167987731
7121849636318741288,说明卡扎哈罗娃就是得力干将，霸气侧漏[赞][赞][赞]铁娘子,0,45,0,2022-07-19 06:55:08,来自海南,3570827038825831,西夏娇阳0827
7121265956436951849,这几张照片晚上不要看到,1,8,0,2022-07-17 17:09:49,来自河南,3559173720,有福666
7121741957487395587,看来英、美都后继无人，首相、总统都不咋滴！[捂脸],1,273,1,2022-07-18 23:59:30,来自广东,61487019116,小斌8289
7121683280730653451,哈哈，扎大美女给力[赞][赞],0,519,1,2022-07-18 20:09:57,来自贵州,1319879053673207,胡酒官
7121294846761026345,长的好像童话故事里的巫婆哦。确实能代表现在的英国。,0,4,0,2022-07-17 19:01:56,来自四川,931975372218679,云梵不是名
7121820085206958888,真心期盼特拉斯成为英国首相。,1,41,0,2022-07-19 05:02:32,来自山东,104416187507,7227169712589
7121871754695918369,扎哈罗娃驳斥的好，有理有据，掷地有声，一针见血！,0,86,0,2022-07-19 08:21:56,来自江苏,3104614715764461,志同道合5IHq
7121113335202546435,末代首相，这个给力呀，必须支持,0,109,0,2022-07-17 07:19:26,来自广东,1874028980605879,朱哥OK
7121820539601568550,尺有所长、寸有所短，只要一心为国、为民。,3,25,0,2022-07-19 05:06:48,来自浙江,6838720561,一介老百姓
