7121979902026498828,你讲谁赢了？,4,22,1,2022-07-19 15:20:59,来自北京,56683982259,正直汤姆0K0
7121988602061488927,不懂这个，明确说下咱们股市什么时候涨[打脸],1,14,0,2022-07-19 15:54:39,来自广东,3865471417066766,三妹家的二姐
7121979670446998276,原先不是有三万亿吗，降那么快？,3,23,0,2022-07-19 15:20:36,来自山东,105444458598,偷的浮生半日闲赵
7121943402471654179,俄罗斯的优势来了，夏天3个月舒服得不要不要的，水多得用不完！牛奶肉粮食都是有多还大量出口，重工业明列世界前茅，只要汽车家电发展起来，基本很全面了！一些其他的轻工业都是属于低端的，服装鞋子这些只要有心几年就能覆盖？,0,0,0,2022-07-19 12:58:36,来自湖南,3887479614091390,沉着风铃wh
7121977792727745316,看标题，我以为印度一个城市被炸了[捂脸],10,168,4,2022-07-19 15:12:34,来自浙江,5339572086,高可见底
7121977019701396265,这个是美国在报复做空印度和俄罗斯互用自己的货币做国际结算。,2,58,2,2022-07-19 15:09:30,来自广东,102001362169,lsonion
7121978345633514281,半年了才300亿，能有多大事？,2,13,1,2022-07-19 15:14:22,来自辽宁,101245606927,解读天下
7121991904472564518,内容太复杂，我进来找答案的,0,3,0,2022-07-19 16:07:49,来自海南,53359868690,闲人匠品馆
7121983170941731597,为什么不一次卖完呢？,1,4,1,2022-07-19 15:33:49,来自福建,65628475082,胡建粤B
7121994191542321955,看是看完了，但看不懂了。[流泪][流泪],0,0,0,2022-07-19 16:15:58,来自上海,2903189965516644,快乐的书签3q
7121973283813606159,此时印吹越吹在那里[呲牙],2,30,2,2022-07-19 14:54:59,来自广东,62944834556,结界23
7121975233204486951,看完了，看不懂,2,45,1,2022-07-19 15:03:17,来自安徽,60255750236,蒳曈宣扬
7121987644636513032,美国买中国的国债吗？,0,5,0,2022-07-19 15:51:01,来自贵州,10216851334,魔法麻酱zd
7121991600708371240,看标题吓一跳，还以为印度遭到空袭了！,0,2,0,2022-07-19 16:05:53,来自内蒙古,3853149899334892,用户青青草原9
7121992185423430414,这个是美国在报复做空印度和俄罗斯互用自己的货币做国际结算。,0,2,0,2022-07-19 16:08:32,来自陕西,1007587724368992,二胖的专属
7121991699492373279,虽然我没有看懂，但是我很认真的看完了,0,7,0,2022-07-19 16:06:43,来自辽宁,659309955653912,华良鸽
7121990411056628487,印度不行啊[呲牙],0,0,0,2022-07-19 16:01:38,来自山东,17733031032,随遇而安3165
7121989813804401448,股市有风险投资要谨慎啊！,0,0,0,2022-07-19 15:58:57,来自山东,694488458069853,豁达的友爱冰淇淋H2
7121985983004279582,我不太懂这个，只想问问10003亿减到9808亿，减了195亿算狂砍吗？,0,15,0,2022-07-19 15:44:37,来自四川,3315868783,厚载1221
7121989141722120968,三哥不还说要对外实行卢比结算令吗？这是怎么了！,0,2,0,2022-07-19 15:56:45,来自天津,3650015957106168,齐润竹
7121992785305076495,标题掌握了流量密码,0,2,0,2022-07-19 16:10:26,来自上海,2779212607925808,娱乐窥探
7121987463186219776,我只希望油价降，买得起菜，吃得起饭，还有余钱买衣服,2,7,0,2022-07-19 15:49:44,来自湖南,5822871088,性感小牛蛙66625792
7121994370907554574,内容太复杂，我进来找答案的[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-07-19 16:17:03,来自重庆,3417733690562856,奔跑的云朵567
7121972674263401250,气候问题是世界性问题，发达国家如果不履行其基于历史的特殊责任，必将得到反噬！,0,0,0,2022-07-19 14:52:24,来自河南,2893513775134366,博学有声读
7121993052092465952,到最后，还是中美俄货币最坚挺，世界巨头不是吹的,0,0,0,2022-07-19 16:12:14,来自湖北,3702947467,暮春曲水流觞
7121992517805294366,我以为被飞机空袭啦[大笑],0,0,0,2022-07-19 16:09:56,来自广东,1146438111,韭菜肉包子-
7121993663894340387,除了标题，你想多了！,0,0,0,2022-07-19 16:13:47,来自云南,1103511729472327,天朗云
7121991862130639657,我以为印度的卢比市遭轰炸了[汗],0,1,0,2022-07-19 16:06:59,来自广东,105078928537,哥顿哥123
7121982721387447053,实际是一边卖，一边买，毕竟3%的美债还是比较不容易的。再过个一两年，所有美债都换成3%的利率，就好玩了[泪奔],0,3,0,2022-07-19 15:32:01,来自陕西,59423169257,蕙砜
7121985078875456267,印度不是因为疫情都在忙着火化吗？怎么还经济增长了？,0,3,0,2022-07-19 15:41:07,来自广东,5501726009,讋鴣驥
7121994310756631332,没多大事啊,0,0,0,2022-07-19 16:16:42,来自江苏,15278019398,jzb19671023
7121992821644493605,看你这个标题，我以为第三次世界大战开打了！,0,0,0,2022-07-19 16:10:49,来自安徽,83146252771,守夜人军团
7121990484817380100,卢比贬值后，以印度计价的股市资金，只能兑换更少的美元，这是对外资的阻击，不让你跑吧。,0,0,0,2022-07-19 16:02:03,来自陕西,54688696880,榔头bigfoot234
7121986497163084580,争取在年内把美债持有降到2000亿以下,0,5,0,2022-07-19 15:46:34,来自新疆,6065076899,福星星77829491
7121987210895311657,现在世界的情况是谁都不好过，关键看谁能坚持到最后就是胜利，失败者会被瓜分的更惨,0,0,0,2022-07-19 15:48:55,来自广东,4038385258,李钊32091263
7121987978603266854,3万多亿的外汇储备还剩多少？物价涨这么快和这有关系没有？,0,1,0,2022-07-19 15:52:22,来自辽宁,111503818555,豁达橘子gp
7121991717603345166,印钞时兴高采烈，现在看谁更惨[捂脸],0,0,0,2022-07-19 16:06:54,来自天津,15168732270,野战蓝鲫
7121982930402231070,美国债加息，小户忙进倉，大户忙出倉，中国減持好时机。,0,5,0,2022-07-19 15:32:47,来自山东,66473245579,天翼用户4056839595725
7121986326710305540,我觉得是，国外形式不好，加上又涨高了，看盘面又好像是调仓换股,0,0,0,2022-07-19 15:45:56,来自山东,3686005533846600,家庆学习
7121990345516188454,我还以为印度打仗了。,0,1,0,2022-07-19 16:01:35,来自河北,6235210811,2000起家
7121988696273994526,贸易顺差每年都在增加，外汇储备却在大幅下降，这数字合理吗，来个懂经济的解释一下呢？！,0,1,0,2022-07-19 15:55:03,来自四川,6013220051,耙耳朵老虎
7121990262158820136,9808亿美元，什么概念？9808*6.74=66105.92亿人民币，为啥不全部抛了呢？,0,1,0,2022-07-19 16:00:41,来自甘肃,2260233651502008,拓天马
7121987076535059235,只能保持90亿美元债务，其他全部减持！,0,2,0,2022-07-19 15:48:30,来自湖南,5574530646,唐糖60502982
7121991773723280165,咱呢也说：,0,0,0,2022-07-19 16:07:05,来自广东,2889152133072999,山垠
7121988672992051983,印度经济有任性,0,1,0,2022-07-19 15:54:34,来自河南,101410963077,学生迪克
7121984982557868808,印度惨了！[流泪][流泪][流泪],0,1,0,2022-07-19 15:40:42,来自黑龙江,3830341863216216,活泼帆船Me
7121982931555812107,管理好自家事！,0,3,0,2022-07-19 15:33:18,来自江苏,2708833454789502,完美叶子Ow
7121988835684926239,美元快要结束了吗，这是前奏？,0,1,0,2022-07-19 15:55:50,来自安徽,1204695365847805,张哥创作室
7121987723950392098,呵呵，美联储正在用美元购买美债,0,1,0,2022-07-19 15:50:51,来自江苏,4498815448524557,才高八斗青山不改
7121988016038134543,美国狂印美元，美元成为空气币，美国开启明抢模式，一些金融经济严重依赖外界的国家，避免不了被掠夺。,0,1,0,2022-07-19 15:52:06,来自内蒙古,82163324683,鹰观百态
7121988835684926239,美元快要结束了吗，这是前奏？,0,1,0,2022-07-19 15:55:50,来自安徽,1204695365847805,张哥创作室
7121987416596054818,美元正在逐渐失去世界性货币地位！这源于美国的所作所为和美国在世界各国的地位下降！,0,1,0,2022-07-19 15:49:30,来自安徽,12809725019603,牧河
7121979983396406028,粮食安全大于天,0,3,0,2022-07-19 15:21:47,来自陕西,7647878592,sdsx2017
7121991773723280165,咱呢也说：,0,0,0,2022-07-19 16:07:05,来自广东,2889152133072999,山垠
7121985263068562176,你这标题取得…[抠鼻],0,1,0,2022-07-19 15:41:17,来自江苏,4430772174,季节忘了开
7121985133107741470,粮食涨价，粮食危机？,0,0,0,2022-07-19 15:40:55,来自广东,72880991647,小幸运20200220
7119391499158438667,粮食欠收，秋后冬初，世界粮食还会大涨。[害羞][灵光一闪],0,4,0,2022-07-12 15:57:02,来自北京,3979851235856267,提胡济事www市民
7121978508876202752,不是咱关心的,0,2,0,2022-07-19 15:15:06,来自山东,52733099696,闲时5
7121986369572389639,老美太能赖，是时候避险操作下了,0,2,0,2022-07-19 15:46:10,来自福建,3992997907,SAyit
7121977963037573923,卢比遭空袭，那印度第几大城市？[泪奔],0,4,1,2022-07-19 15:12:55,来自广东,3034267816297207,巨浪e号
7121992445378003752,那么到底是哪里被炸了呢？？,0,0,0,2022-07-19 16:09:06,来自山东,3777524689546295,积极的鲸鱼ZU
7121989126824067840,正常因为新能源涨了不少该调整下[得意],0,1,0,2022-07-19 15:56:19,来自湖北,54953209330,111zbzhn
