7121546166197699368,吴镇宇可以拿终身成就奖了，恭喜恭喜,0,84,1,2022-07-18 11:17:14,来自福建,4142560058023691,薇薇逛红尘
7121571424787170056,谢霆锋身高有168就谢天谢地了[泪奔],13,47,0,2022-07-18 12:55:38,来自上海,3103723310,Aurora曙光女神
7121610526811374370,哈哈哈有这个儿子比什么金像奖都强！[赞][赞][赞],0,25,0,2022-07-18 15:27:02,来自山东,61672962520,米兰粒粒
7121550280340112139,这孩子这么幽默啊,1,83,2,2022-07-18 11:33:44,来自山东,3400726710,在羊年
7121568108099355433,谢霆锋有170都不错了还174呢,5,35,0,2022-07-18 12:42:15,来自河南,5870159974,岁月如歌WZ66
7121556292480762657,为什么会给谢贤啊，搞不懂,10,33,0,2022-07-18 11:57:02,来自江苏,4246002957,祈祷祈祷1314
7121587534320190241,看过一个八卦，说张柏芝大儿子是跟谢贤生的，小儿子才是谢霆锋的，不知道是不是真的，当时谢霆锋要离婚，谢贤一直不让离，后面才生了第二个儿子，也是在别的公众号看到的,11,19,1,2022-07-18 13:58:31,来自福建,3047477995121822,提拉米苏522
7121374148278453032,"香港电影落寞了
金像奖也没那么有价值了",1,7,0,2022-07-18 00:11:02,来自四川,81937639070,怼仙
7121566502909805345,吴镇宇居然没有获得金像奖影帝，浊水漂流里的演技没拿到奖，让我无语了,2,43,1,2022-07-18 12:36:45,来自重庆,5829303028,琳67044198
7121551459061613312,吴镇宇的神级演技无需用奖杯去证明,2,96,2,2022-07-18 11:37:55,来自广东,962775669282024,fyzfeng
7121634069427323655,谢霆锋不超170,1,6,0,2022-07-18 16:58:51,来自广东,5194642094,小妍37
7121546697578234635,吴镇宇会靠儿子一直上热搜的,1,35,2,2022-07-18 11:19:56,来自广东,5892243632,明明就是你24678
7121549060342907656,无间道2，吴镇宇妥妥的影帝。,2,18,0,2022-07-18 11:28:45,来自安徽,68189557519,有点小暧昧哦
7121625863682196227,谢渣这么矮小有1米7吗？,1,10,0,2022-07-18 16:27:03,来自上海,1890761290295357,机智的水滴ly
7121635799497769742,谢霆锋和老爸帅得不相同，我坚信喜欢儿子的比当年喜欢老爹的女人要多得多…！,2,5,0,2022-07-18 17:05:46,来自四川,5321785567,辉哥51317569
7121703605161607976,"二儿子长得好看
大儿子长得很普通",1,4,1,2022-07-18 21:28:07,来自福建,55482694051,玉227053504
7121543067970683659,最佳搞笑幽默奖：无蒸鱼、费曼！恭喜🎉恭喜🎉[笑哭],0,42,0,2022-07-18 11:06:10,来自广东,106756283485,云淡风清666
