7122093930665739021,怎么又来鼠疫了？这啥时候是个头啊？,12,269,3,2022-07-19 22:43:42,来自山东,6787999821,考证改变的小小志
7122099373546685188,唉，今年是怎么啦？武汉霍乱，现在又鼠疫？,5,59,0,2022-07-19 23:05:08,来自福建,109601487765,土楼夜鹰
7122106786450146089,这种病传染吗,13,8,0,2022-07-19 23:33:08,来自陕西,4319333604659543,是芷娴啊
7122094696935703308,区外。。。是哪里，写得也太含糊了，起源是哪里？？,5,70,0,2022-07-19 22:46:57,来自重庆,101745239253,美美馨啊
7122098082547843875,古代，鼠疫那可是灭世级别的传染病,3,51,1,2022-07-19 22:58:59,来自山西,395463603809918,凉风习习吹过
7122098807126885153,既然是输入性为啥又叫原发性呢,2,19,0,2022-07-19 23:03:05,来自云南,81308046098,不吃鱼的糍粑
7122097996154225444,新冠，猴痘 ，现在又鼠疫，这个夏天太考验人了[酷拽],3,21,0,2022-07-19 22:59:30,来自广东,2985484510,馨媚儿
7122099582737531682,甲类传染病吧[捂脸],1,24,0,2022-07-19 23:05:03,来自山西,3157396560027344,晨风醉柳
7122103147304469285,关注了。这个事情很严重，希望没有后面的病例,2,15,0,2022-07-19 23:19:45,来自浙江,3918308198329896,梦醒不知身是蝶
7122094201710002959,区外是那里,3,46,0,2022-07-19 22:44:05,来自广东,110342119959,钵仔糕333
7122094161817289472,[祈祷][祈祷][祈祷]立即启动鼠疫疫情防控四级应急响应，全力救治患者，全面落实综合防控措施，确保疫情不传播、不扩散。,0,164,5,2022-07-19 22:43:42,来自陕西,2590084826406547,秦观鹊桥仙
7122094097262887714,这次终于不是武汉[流泪][流泪][流泪],4,65,5,2022-07-19 22:43:31,来自湖北,1644467565374600,薄荷糖057
7122097473472168708,一波未平，一波又起。这种甲类的传染病一定要严格防范。,0,135,0,2022-07-19 22:57:25,来自辽宁,2762411477579853,九东哥
7122104983918805799,鼠疫很厉害的，原来以前看了个预言是真的,1,3,0,2022-07-19 23:27:21,来自甘肃,3580481334941095,人间扳手Xaor
7122097909813871394,甲类，鼠疫，霍乱，怎么都出来了？细思极恐！,2,27,1,2022-07-19 22:58:14,来自河北,756913371364715,番茄756913371364715
7122096973482296075,对啊，是啥病，是否传播？,21,96,2,2022-07-19 22:55:50,来自广西,85329078969,山水一稈
7122095464841003810,多年不怎么出现的霍乱，鼠疫怎么会突然出现?,2,9,0,2022-07-19 22:48:51,来自上海,96962715055,大李267
7122097821624320803,真是有点乱，怎么就一个疫情接一个的？宁夏应急防控还是不错的[赞][赞],2,104,1,2022-07-19 22:57:55,来自江西,110181587526,红
7122093990023430926,今年怎么发现这么多失传已久的病毒，这意味着什么征兆吗,1,70,1,2022-07-19 22:43:41,来自广东,51414307918,单身后也许更快乐
7122093764986454798,区外是指哪里？,5,45,2,2022-07-19 22:42:54,来自福建,80736256750,云魅aaa
7122096156091400994,鼠疫什么症状？科普一下比较好,2,16,2,2022-07-19 22:51:31,来自宁夏,3614806437802200,Keeeep
7122097550143947558,天呀，大自然太神密了,2,17,1,2022-07-19 22:57:39,来自江苏,75848910569,学闻
7122094440977908515,什么区外？,3,16,1,2022-07-19 22:44:51,来自天津,303110775912516,绿色梦想123
7122094339857793792,啥症状 嗓子疼了,2,14,4,2022-07-19 22:44:38,来自吉林,101249157195,yangqi氧气87
7122094284555485987,应急措施很有必要，积极做好各项预防，不传播？,1,19,1,2022-07-19 22:57:23,,92331013883,风清云淡274548021
7122094488377950987,宁夏一定会没事的宁夏要挺住宁夏加油加油加油[加油][加油][加油][加油],3,22,1,2022-07-19 22:46:06,来自河北,3927888905636654,鳄鱼的眼泪
7122093971417531174,新冠，鼠疫，猴痘 ，这个夏天太考验人了[酷拽],6,55,2,2022-07-19 22:44:05,来自江苏,111475995420,羽中健尔
7122096693201519394,啥是区外？,7,41,0,2022-07-19 22:53:44,来自河南,51120338282,屈135507904
7122093852660056840,我滴苍天呀！,1,21,2,2022-07-19 22:43:21,来自天津,96088953125,馨紫百合
7122097084522087209,这个严重吗,5,7,2,2022-07-19 22:55:17,来自福建,53320576592,冽哈哈
7122097230042989342,全面落实综合防控措施，确保疫情不传播、不扩散[赞][赞][赞],0,65,3,2022-07-19 22:56:07,来自天津,668130115075052,直爽叶子P1
7122097928793506567,新冠，猴痘，鼠疫,1,4,0,2022-07-19 22:59:04,来自上海,2594498281747528,阅朗办公
7122094286337983270,核酸又要安排上了吗？,1,2,0,2022-07-19 22:45:13,来自广东,63698752507,阿星日常Record
7122106958421115663,人类一定会战胜役情以前条件不好时都战胜了它,0,7,0,2022-07-19 23:33:55,来自湖南,102141326551,正义凛然蛋糕k9
7122097053190095619,宁夏确诊一例区外输入性原发性鼠疫（腺鼠疫）病例。加强防范，防止扩散[加油][加油][加油],0,39,1,2022-07-19 22:55:44,来自北京,64052424912,一往无前画板g8
7122094364385870628,鼠疫（plague）是鼠疫耶尔森菌（Yersinia pestis）借鼠蚤传播为主的烈性传染病，系广泛流行于野生啮齿类动物间的一种自然疫源性疾病，临床主要表现为高热、淋巴结肿痛、出血倾向、肺部炎症等。鼠疫传染性强，如果不治疗，病死率高达30%~60%。,8,30,2,2022-07-19 22:45:09,来自宁夏,111260423417,王者荣耀—澜吟
7122094961709400867,四级响应和一级响应哪个级别高？,6,10,1,2022-07-19 22:47:08,来自陕西,1996352173641536,法号闻悔
7122112228551508771,哦！这是传染病啊，要好好控制住，不要扩散了。,0,1,0,2022-07-19 23:54:39,来自四川,808828311711375,用户782009568359徐萍
7122102744764171047,宁夏发现鼠疫确诊病例,1,1,0,2022-07-19 23:18:08,来自江苏,149159899050168,笑看风云我逍遥
7122110693759058719,这是宁夏今年的第二例吧？我记得好像前段时间发生过一例鼠疫？这要真是第二例，当地卫健委要重视起来了！,0,0,0,2022-07-19 23:49:15,来自安徽,2308617422511896,胡狐一生
7122100400652272415,2022年7月19日，宁夏回族自治区确诊一例区外输入性原发性鼠疫（腺鼠疫）病例。,0,3,0,2022-07-19 23:09:08,来自黑龙江,104584802720,安雅宁
7122107757259637515,现在刚发现，一定要高度重视，必须从源头上抑制住！,0,5,0,2022-07-19 23:38:10,来自北京,60436784663,小兔的蓝天
7122094480668623652,具体位置在宁夏哪呀？,1,10,1,2022-07-19 22:45:32,来自宁夏,63791043673,平平无奇的段子手
7122094148710564639,这年头，活着不易，且活且珍惜。,0,47,0,2022-07-19 22:44:16,来自安徽,100328908414,沙沙8704
7122112014457520899,落实防控措施，确保疫情不扩散。,0,0,0,2022-07-19 23:55:22,来自广东,3505686155891416,明&子
7122096800357417735,百年未见之大变局，多灾多难[祈祷][祈祷][祈祷],1,3,0,2022-07-19 22:54:15,来自广西,2229405687232700,杜口无言默默
7122093773538542340,啊，鼠疫？一会霍乱，一会鼠疫，怎么啦？,0,29,0,2022-07-19 22:43:19,来自江苏,92495415451,依然音薰
