7121931162133938976,大家好，我是主人公滨姐，在外打拼不容易，生活的苦味慢慢过去，坚难过去就会有苦尽甘来，愿一切美好快乐永相随！,17,492,3,2022-07-19 12:10:56,来自伊拉克,61255551572,伊拉克中餐馆滨姐
7121924579232711465,一年挣个几十万，算啥呀，冒着枪林弹雨的，还把儿子弄去了，不值！,2,69,0,2022-07-19 11:45:47,来自江苏,6921342202,DD54321
7121927461285413673,20年4套房算啥？多么？,3,7,2,2022-07-19 11:56:18,来自浙江,52712993522,贾美美vlog
7121910852798268194,励志有能力的女老板[赞],1,455,2,2022-07-19 10:52:27,来自山东,5329056608,雪飞51352288
7122036398483768076,非常励志，值得点赞的东北人！,0,12,0,2022-07-19 19:00:16,来自河南,51726686285,演员吴云飞
7121917696081445664,水烟管干啥的？科普一下,3,24,0,2022-07-19 11:19:34,来自湖北,96283206595,破魄yQyT
7121913209380045575,真的勇敢的东北姑娘！敢闯敢拼！,0,187,1,2022-07-19 11:01:56,来自安徽,58619319666,上山采药的大妞
7121930006011413252,实实在在的女性励志故事，这经历可以拍成电影了！,0,87,0,2022-07-19 12:06:18,来自河北,110907630501,墨羽倾璇Anne
7121931850116858662,鹤岗的？一套八千，四套三万二。,1,2,0,2022-07-19 12:13:29,来自北京,92666038341,我是老马识途
7121915799950541576,唉，大姐姐命苦，但自己挺过来了。不容易不容易啊，我姥姥经常说人生一世几起几落很正常。但您这个也太坎坷了，我在国外打过工上学那会，嘴上说一带而过，那可是一个小时一个小时挨过来的。,0,14,1,2022-07-19 11:12:20,来自天津,13209819256,一切随风祝酒
7121924826277233443,我在中东遇见过一些东北女人，敢闯，能干，还豁得出去,0,61,0,2022-07-19 11:46:43,来自辽宁,52916121100,木偶禹里
7121925044905362211,一个有理想的人，一个有道德的人，一个有故事的人，历尽沧桑，苦尽甘来，祝同胞在外一切安好,0,18,0,2022-07-19 11:47:36,来自湖北,109087108348,上进枫叶cv
7121922052965385001,不愧是东北姐姐，身体好底子厚，经得住折腾，愿你好事经过难来磨，今后的日子越来越好啦！,0,29,0,2022-07-19 11:35:56,来自云南,945234623078184,叶舟731231
7121926312306574117,你老公是捡回来的干哥，你婆婆应该是你继母吧？,0,2,0,2022-07-19 11:52:08,来自安徽,2480131996655960,面条跳动
7121919718277464847,婆婆看着也太年轻了,0,33,0,2022-07-19 11:26:53,来自北京,88394135783,用户飘的云
7121916554413196070,你是东北女人的榜样[赞][赞],0,33,0,2022-07-19 11:15:33,来自辽宁,6468776486,雅姐Sue
7121915226798326535,在鞋底和阿九的视频里见到过大姐，很善良的东北女人[赞],0,1,0,2022-07-19 11:09:41,来自辽宁,97189580559,Crs344
7121914537599140643,只要放的开,1,82,1,2022-07-19 11:06:49,来自山东,4040374356,铁三角偉然峻
7121923610327352099,吉人自有天照顾，历经的苦难都会变成幸福的美酒，很励志，加油！,0,0,0,2022-07-19 11:41:56,来自山西,100771876332,小二黑637
7121941193495675678,"祝你生活家庭幸福，
事业成功，一帆风顺！",0,20,0,2022-07-19 12:50:44,来自辽宁,5942261967,小p盖
7121934851120530191,东北女孩还是很彪悍的（褒义），不然不会打下这么一片天下。[赞][赞][赞],0,15,0,2022-07-19 12:25:24,来自山东,99260195269,悠闲茶韵
7121914846156718859,这个伊拉克老公聪明，制造乞丐上门他派战友保护你的场景，你就自投罗网了。,0,10,0,2022-07-19 11:08:39,来自美国,3399346180074781,红楼勿梦
7121919117275824929,走钢丝，不值得。这个年纪在国内很安逸了,0,12,0,2022-07-19 11:25:31,来自广东,52546832872,豌豆公主M
7121917696522093342,东北女强人 加油,0,5,0,2022-07-19 11:19:34,来自吉林,6915032102,子森森森森丶
7121930883749774080,婆婆比她还年轻,0,57,0,2022-07-19 12:09:36,来自山东,1455381329492526,相信我没错的abc
7121940596754875149,励志的女人，拼搏的女人[赞],0,23,0,2022-07-19 12:48:10,来自青海,103796552802,快乐柑桔Vd
7121923265454883595,很励志，走在刀峰上的坚强女人,0,0,0,2022-07-19 11:41:27,,58709923355,踏歌而来7I6R
7121932703171740451,女强人👍，风风雨雨奋斗后的结局还算圆满！,0,4,0,2022-07-19 12:16:38,来自山东,109013028604,不知而不韫
7121920011740070695,以为自己很波折了……米活出我几辈子了,0,5,0,2022-07-19 11:28:52,来自广东,102458410535,云豆土豆
7121922441668002596,励志的女老板,0,12,0,2022-07-19 11:37:35,来自内蒙古,3777535317392652,liyun雅婧
7121941007591392040,怀揣几袋金，国内养老很安宁[呲牙],0,11,0,2022-07-19 12:49:19,来自福建,4309709384070003,片云不住
7121924793326535428,好 外面世界真精彩 祝福你 女老板 出去海阔天空 家里呆着死水一潭 好好好 敢闯敢拼的女人👩加油💪你是最棒的女人👩[中国赞][中国赞][中国赞][中国赞][中国赞],0,0,0,2022-07-19 11:47:20,来自山西,107710772014,之约354
7121930297897468708,牛人！强人!,0,13,0,2022-07-19 12:07:28,来自山东,6144827144,相遇是有原因的
7121934243856728835,羡慕你这样能自食其力的人,0,3,0,2022-07-19 12:22:47,来自北京,102195354623,明夜星辰昨夜你
7121928420468343586,这人生真精彩[赞],0,6,0,2022-07-19 12:00:02,来自广东,86131916864,suphile
7121934271035753216,真是精彩的人生，谁说女子不如男,0,20,0,2022-07-19 12:23:14,来自河北,2924354771630115,番茄2924354771630115
7121919452677292840,把你的经历拍成一部电视剧一定红,0,21,1,2022-07-19 11:25:48,来自吉林,104424614677,咖啡不加糖53642
7121915534102938383,"我很好奇你是发生了什么变故要出国，又是通过什么途径离开的？
能说说吗？",0,1,0,2022-07-19 11:10:50,来自湖北,782461963088494,兼听则不惑
7121929614951777059,佩服[赞],0,7,0,2022-07-19 12:04:42,来自辽宁,2946288580578669,16忘忧草
7121924108321227560,伊拉克安全吗？,0,2,0,2022-07-19 11:43:47,来自黑龙江,6845218496,珠珠57
7121922485284619048,还是东北人敢闯荡！佩服！[赞][赞][赞],0,11,1,2022-07-19 11:37:33,来自上海,59452936718,黄莲厚朴3
7121925711346172687,很多男的都比不了你，这才叫敢闯敢拼，人生赢家,0,32,0,2022-07-19 11:50:01,来自上海,4331708576172312,乐天派明月cg
7121917337208374055,女强人！[赞][赞][赞],0,10,0,2022-07-19 11:18:08,来自山东,111151289673,英明果断湖泊vw
7121914429582639911,佩服！！！这才是活。我都死了五十多年了。,0,0,0,2022-07-19 11:07:02,来自吉林,89855979912,专业挑毛病
7121934670006403873,能经什么商？,0,0,0,2022-07-19 12:24:23,来自辽宁,105544991248,追寻一切美好
