7121950122493330179,严厉打击恐怖分子，打击故意伤害女子的犯罪行为，维护社会公共安全。,3,275,1,2022-07-19 13:25:30,来自四川,51963588016,太阳的光有些亮
7121979085916095236,故意伤害是犯罪吗？要坐牢吗？,2,67,0,2022-07-19 15:18:20,来自北京,108581966332,健康汽车7x3
7122054156315394816,世上怎么有此等坏人！严惩！[赞][赞][赞],1,6,0,2022-07-19 20:08:25,来自贵州,61485397798,乌蒙一叶
7121976659716670238,现在的变态太多了，刚刚刷到一个变态男猥亵17个月的女婴致死了。这又刷到一个变态男。。。,3,78,2,2022-07-19 15:08:28,来自山东,3840548819,森吟222
7121958837665891112,故意为之，严惩，决不姑息,0,71,0,2022-07-19 13:58:44,来自陕西,108223491799,伊萌贝
7121915704068506398,该女子等个电梯也平白无故遭到变态陌生男子的撞击，还撞伤那么严重，真是倒霉[祈祷],0,79,2,2022-07-19 11:11:54,来自湖南,93523205980,抹不去的乡愁
7121989119504581417,一点安全都没有了[流泪][流泪][流泪],1,18,0,2022-07-19 15:56:10,来自广东,3790743470876535,一纯小弥陀
7122055362353873701,这是为什么！报复还是受人差遣？,2,3,0,2022-07-19 20:13:26,来自河南,2440543986261388,孤山有韵
7122051280218456845,看着都恐怖，遇到这种人马上报警,0,4,0,2022-07-19 19:57:48,来自广东,1345408360004968,华姐要努力vlog
7122031044073095975,这个男子离开时感觉一点也不慌张，还隐隐有些高兴的样子，真是很奇怪,0,2,0,2022-07-19 18:39:52,来自河南,1258290788181047,阳光下的小雏菊LOVE
7121890794378101543,有时候真的是防不胜防,0,50,0,2022-07-19 09:35:43,来自湖北,88970604450,静若幽兰miss
7122088902848299787,这个人太坏了，一定要严惩不贷。,0,4,0,2022-07-19 22:23:50,来自北京,111040519381,钱金妍
7122088513587790596,社会治安案件必须严惩重罚！,0,2,0,2022-07-19 22:22:46,来自河南,105601291509,伊人故人归
7122068385852539651,这男子真邪恶！故意伤害罪，必须严惩！,0,5,0,2022-07-19 21:04:13,来自广东,537013974467204,然然
7122047965954851624,光天化日之下，一定要严惩。,0,0,0,2022-07-19 19:44:32,来自陕西,103110556286,霞炜的金鱼
7121945832756429572,故意伤害罪20年以上,0,67,0,2022-07-19 13:08:57,来自广东,4197082104,博学雪碧fL
7122054217589818144,故意为之，严惩，决不姑息,0,1,0,2022-07-19 20:09:09,来自浙江,3847903985810327,一心一意空谷芬芳
7122091147710939944,"@广东公安 
希望警察叔叔对这种人严惩不贷！",0,1,0,2022-07-19 22:32:02,来自广东,6732357975,寻师问道
7122033281645806377,万一真是精神病患者还真不承担刑事责任[捂脸],0,1,0,2022-07-19 18:47:19,来自湖南,1029603604315903,愉悦的清风7v
7122093822686921483,最近人身安全问题让人担忧啊,0,0,0,2022-07-19 22:43:07,来自宁夏,211527141956812,喜庆的百灵鸟DN
7121960610720138018,必须严打了。,0,45,1,2022-07-19 14:05:53,来自北京,769252426516408,新lucky猫
7122091179462066957,这个人太坏了，一定要严惩不贷。,0,1,0,2022-07-19 22:32:42,来自安徽,2524090169310487,爱生活的知情达理糯米
7122074145130644263,判重点，这种随机行凶的非常可怕,0,1,0,2022-07-19 21:26:21,来自湖北,107918495527,秋风过境后
7121969443147957032,太坏了，必须严肃处理,0,20,0,2022-07-19 14:39:59,来自四川,100857907156,weilongsong
7122065381858231044,这男子真邪恶！故意伤害罪，必须严惩！,0,1,0,2022-07-19 20:52:19,来自辽宁,422632411894237,即墨如歌
7122044547626517261,警察给力[赞][赞],0,4,0,2022-07-19 19:31:38,来自四川,6685461923,云帆w
