7119263285983134495,作为一个中国人，他竟然没在院子里种菜？,10,406,1,2022-07-12 07:39:17,来自福建,3808303390165533,暂且想不到用户名
7119265828427662110,感觉自己虽然搬砖辛苦但还是很幸福😊,2,112,0,2022-07-12 07:49:05,来自北京,756083273243309,豁达溪流w4
7119290173137011470,不要紧，国外地广人稀，物资丰富，你看中国的城市材火还不好捡呢！你们还可以烧cai草，不错！,1,65,0,2022-07-12 09:23:14,来自湖北,50884368934,糊涂的月光如水
7118488561510499109,排队两天两夜终于加到15升油，车还没开到家油已烧完了，然后又掉头排队加油去,0,408,1,2022-07-10 05:34:10,来自广东,1974364355691767,贪嗔痴狂
7119228720552313613,以前有叙利亚撤侨，现在为什么回国非常困难呢,9,37,0,2022-07-12 05:27:58,来自江苏,62823710315,正人君子
7118429819792524063,一个国家宣布破产是什么意思？,0,22,0,2022-07-10 01:48:38,来自四川,1085951797108907,疯子
7119290618417447713,"如果还是中国国籍，回国应该不会太困难，因为有大使馆一定会伸出援手！
生活都不易，在动荡的局势中，先求生存，再谋发展，希望同胞们都平安🙏🙏",0,62,0,2022-07-12 09:25:29,来自广东,4336931862753374,🌹醉酒情缘💕
7119296425430844175,這個國家破產了,0,0,0,2022-07-12 09:47:01,来自广东,3327519642,黃咬咬與忌廉廉
7118446429681025792,还是生活在和平的中国牛呀，为祖国强大加油,1,900,2,2022-07-10 02:54:43,来自重庆,624123744358045,愉悦的柑桔0H
7118493630264115999,动乱时期 会有很多 商机 只要抓住一条就能发大财,2,104,1,2022-07-10 05:53:42,来自河北,7747637835,韩邦林1
7118531290823344907,不应该啊这么多矿产,3,66,2,2022-07-10 08:18:47,来自上海,6981647718,滴滴邦
7118514617214911271,斯里兰卡欠我们国家500亿美元贷款哪。,6,334,3,2022-07-10 07:14:20,来自河北,245943938057003,我想快步走
7118470092862178083,我国的投资怎么办？？,2,295,3,2022-07-10 04:21:25,来自河北,71111835949,大彻大悟人生如梦
7119360039088882473,在国外的儿子经常说的一句话就是老妈，你不离开中国永远不知道中国有多好，有多强大,0,75,0,2022-07-12 13:53:55,来自江苏,55784169518,越妈0102
7119393347940172583,所以，是为什么去了那里？,0,5,0,2022-07-12 16:03:52,来自四川,100386842221,朝阳晚星
7118473141038990115,斯里兰卡产红茶吗,6,49,2,2022-07-10 04:35:56,来自江苏,110910037497,吸血鬼獠牙司机
7119297846180348687,我文化不高，幸好宅在自己的祖国，只有我们的大中国繁荣富强又安定。,0,74,0,2022-07-12 09:52:39,来自浙江,1846814400847325,愉悦的面条63
7118492407523984140,国家还能破产，罕见呀，这也算世界级新闻了,0,16,0,2022-07-10 05:49:48,来自日本,97650760376,不放弃努力的懒人
7118501304422859554,希望在斯国的同胞们平平安安,0,140,0,2022-07-10 06:22:05,来自山东,104508770934,正能量木棉旅游
7118505561897190182,应该有很多的华人做日用百货的基本上是华人,1,51,2,2022-07-10 06:39:38,来自湖北,3513644267351719,武汉老刘N
7119358761764029224,身为一个中国人，居然连个简易灶台都不会搭，搭成那个样子，就算是城里的孩子也不会搭成这个样,0,30,0,2022-07-12 13:48:59,来自江西,593348258703102,纱映红
7118561027944039202,购买汽油才能开车跑路。,0,27,0,2022-07-10 10:12:52,来自四川,55831356006,爱惜167621794
7119381553658692391,抓紧申请让加入中国吧！随便去些游客，就能让斯里兰卡富起来。作为中国特别行政区，定会繁荣发展。,0,11,0,2022-07-12 15:18:32,来自河北,3791545024907279,博学多才的蛋糕3h
7122077690060243752,“家乡”。,0,6,0,2022-07-19 21:39:43,来自天津,6458335086,用墨说
7119351293084893989,希望那边的人一切都好，保佑保佑,0,14,0,2022-07-12 13:20:47,来自海南,63681793242,爱旅行的sue
7119406168724177664,勤劳的中国人,0,2,0,2022-07-12 16:53:03,来自黑龙江,2572497909985659,我是踏雪寻梅啊
7119281255937934120,为什么不回国哪！,0,0,0,2022-07-12 08:48:18,来自北京,105678760364,智勇双全小鱼Sp
7119285269056488227,怀孕的妻子怎么办呀？,0,6,0,2022-07-12 09:03:59,来自天津,106029715404,是你的小可爱吗111
7118516539456389888,借中国的钱打水漂了,0,69,0,2022-07-10 07:21:00,来自北京,6371873932,zGming
7119363295848956706,我现在活动半径还不到三公里[呲牙],0,3,0,2022-07-12 14:06:39,来自上海,110490053365,宝贝安康快乐
7119291627083956992,实在不行就回来吧,0,8,0,2022-07-12 09:28:25,来自广西,100790271174,waliuka
7119345427589153574,活着就是胜利！愿同胞们安全,0,10,0,2022-07-12 12:57:35,来自江苏,3861086142466888,23568912347865
7119290330557694727,人生中有很多无奈，好好活着就好！,0,10,0,2022-07-12 09:24:01,来自云南,106143730284,一笺书香4L6I
7122070086647186216,曾是印度洋的明珠，现在却成了眼泪。,1,27,0,2022-07-19 21:10:15,来自山西,5701724548,85后的青春
7119264922147848995,斯里兰卡政府也是崇拜美国,0,0,0,2022-07-12 07:44:51,来自广西,3375050296,转身泪倾城1982
7119347226685571855,那地方好的时候过田园居的安逸日子还是不错，但现在内乱随时可能变灾区的地方，有条件还是跑吧。,0,7,0,2022-07-12 13:04:06,来自辽宁,3826740645341839,聪明的远山28
7119241256940618533,家里父母得有多担心呀！,0,15,0,2022-07-12 06:14:45,来自贵州,223945579564765,肆意搞笑萌萌哒
7119362942537499403,破产[我想静静][我想静静][我想静静],0,1,0,2022-07-12 14:06:10,来自福建,809700394017176,小黄人支持国货
7119356323376431911,中国強大了！华人的生活幸福！,0,2,0,2022-07-12 13:40:22,来自湖北,984761833359902,1091760344088
7119217784227857190,好好照顾自己和家人[祈祷][祈祷][祈祷],0,12,0,2022-07-12 04:49:15,来自湖南,782449276101485,清欢妙妙读书忙
7119301286793151263,不会想着把孩子生在那个地方吧，母子后面一系列的医疗服务根本保证不了,0,5,0,2022-07-12 10:06:46,来自上海,5750427474,虎哥儿79
7119288988128625443,现在也不想生意了，能好好活着就好。”,0,3,0,2022-07-12 09:18:11,来自河北,686564464929692,爱生活橡皮5x1
7118553367902995213,经济99危机是有连锁反应的,0,9,0,2022-07-10 09:44:01,来自福建,65447814722,忘了时间41
7118519867628159752,在斯里兰卡，长期租给中国的那个港口后来怎样了？[呲牙][呲牙][呲牙],0,5,0,2022-07-10 07:34:47,来自江西,2502113672832299,正直荷叶MO
