7121220152268063502,增加的36元，相当于农村六旬老人一月的养老保险金。哎！,0,0,0,2022-07-17 14:12:44,来自湖北,104915161640,山点水20
7120768417824932649,工资长的一年比一年少，物价一年比一年高,0,2,0,2022-07-16 08:59:17,来自北京,11310942086,上进的扑克6
7121192572202550020,这种关系每一个人的生活的问题，不能关在房子里关在自画自像，要广泛征求社会各界意见，经人大议案表决！这些系数学问太深[捂脸],0,0,0,2022-07-17 12:26:03,来自广东,60764991775,微笑露珠Bm
7121542129960502053,妹妹，真不错啊，你涨了不少，赞[比心][比心][赞][赞],2,2,0,2022-07-18 11:02:09,来自北京,1297034950221132,北京安姐哈萨娜
7121889469858317056,周老师，请问北京市缴纳10年至15年社保的企业职工失业了，每月发失业保险金标准是多少？,2,0,0,2022-07-19 09:29:41,来自北京,4252534858852871,春风秋月50h
7121914544489857805,接到社区电话，让多存钱，社保费马上要涨了,2,0,0,2022-07-19 11:07:06,来自北京,549382316887027,儒雅微风sy
7121573523092456226,我们这个月没有补发工资，也没有涨，离北京特近。廊坊。我现在在沈阳给女儿带孩子呢[呲牙],3,2,0,2022-07-18 13:03:16,来自辽宁,108917857621,勇往直前的小鱼fR
7121985929069724456,周老师，今年计算退休金的社会平均工资是多少啊,1,0,0,2022-07-19 15:43:57,来自北京,95279459778,懿心懿德
7121979522635481864,老师北京灵活就业存2000应该够吧涨完之后不会超过2000吧,1,0,0,2022-07-19 15:19:44,来自贵州,96768298805,华美惠子
7120389951648875272,感觉退休人员的工资都超过在职员工了！[捂脸],5,19,0,2022-07-15 08:31:48,来自北京,3525666287,DreadLord
7120436890742227727,我33年工龄企业退休，涨了156，涨幅2.47％，去年涨170,0,0,0,2022-07-15 11:32:45,来自北京,3747594192561936,智慧的12345678901234
7121703654301696779,原来每年3月就能出社保基数上下限，现在统计都使用计算机还要到8月出[我想静静],4,0,0,2022-07-18 21:28:33,来自北京,108743380332,红旗66666
7120406277972656929,今年涨了245，也没仔细算，比去年多了几十,0,0,0,2022-07-15 09:34:54,来自北京,80335419675,正直可乐A
7120862072765776654,没有与现行工资挂钩的调整内容！？前几年好像都有的！,1,5,2,2022-07-16 15:03:02,来自江苏,3532551724,七河渔翁
7120359634191696654,北京2022年养老金方案详细具体可操作性强，对不同情况不同退休人员分别作出了规定。,0,4,0,2022-07-15 06:34:15,来自山东,105052241164,气运生动
7121222822516638504,退休工人的工资每天增一点，愿永远长下去！,0,1,0,2022-07-17 14:22:29,来自江苏,111062331323,正能量雪碧70
7120578569377579807,社保高的已经负担不起了，开公司太难了，,0,12,0,2022-07-15 20:42:38,来自天津,50474721165,东丽狐仙
7120230467034940171,控高方案，主要对付交费系数高的职员不太公平。,1,20,2,2022-07-14 22:12:16,来自上海,421838769885811,积极的远山aF
7120830671458812708,物价房价都在涨，靠这点工资一年不吃不喝也买不到北京一平米的房,0,2,0,2022-07-16 13:01:01,来自北京,3509936101,雄鹰展翅高飞在蓝天
7120507163294008095,农民一个月才一百多元，能不能考虑一下这些人呀，[流泪][流泪],0,11,0,2022-07-15 16:05:51,来自内蒙古,3885977193,童学说
7121715594675815175,涨15％？谁工资每年能涨15％,1,1,0,2022-07-18 22:14:58,来自北京,50904861982,LHB53
7121991124998439715,周老师灵活就业涨多少涨完后一个月缴费多少,0,0,0,2022-07-19 16:03:55,来自北京,5885837468,皇城根下的北京妞
7121545289831580424,65岁以上就算老龄的没有几个省份 一般都是70以上！,0,5,0,2022-07-18 11:14:19,来自北京,1297034950221132,北京安姐哈萨娜
7120629280434455326,多说说低收入群体。,0,4,0,2022-07-16 00:01:28,来自北京,1635679516491880,宋莘sx
7120479709833511693,每一年工龄增加三元，这在全国是最高的[赞][赞],0,2,0,2022-07-15 14:19:08,来自北京,15843913208,傲雪小二
7120792643948987166,调整将按照定额调整、挂钩调整与适当倾斜相结合的办法进行。,0,4,1,2022-07-16 10:32:53,来自越南,3210172392544935,用户4487532306728王
7120609856947995423,黑龙江没写是不是太少不好意思写了,0,1,0,2022-07-15 22:44:40,来自北京,84375572627,王楠277394206
7120154177997308672,这个数主要是给企业看的，上社保的最低标准，这个叔长，你交的社保就长,0,2,0,2022-07-14 17:15:53,来自北京,58786761913,洒脱156177702
7120983160384832291,关心一下基层人员及农民工的收入,0,0,0,2022-07-16 22:52:39,来自北京,2278635421571312,神秘海浪Rg
7121541467998749455,那计算器除六个月，涨了192元，真不错[玫瑰],0,2,0,2022-07-18 10:59:03,来自北京,53963423887,蜜糖3875
7120488937843786504,今年全国养老金上涨幅度基本相同，相差不是很大。,0,0,1,2022-07-15 14:55:15,来自湖北,70017174261,老绵羊220209528
7120426483982074657,这个最低工资太坑了，好多企业就给你比最低高一丢丢的工资，这会造成最后公积金也跟着低，有时候好亏[酷拽][抠鼻],0,1,0,2022-07-15 10:52:01,来自北京,62360734528,无情灬小宅
7120579232048857890,低收入者真的很看重这一两百！最低工资应该涨涨！,0,4,0,2022-07-15 20:45:00,来自北京,5579339570,二手艺术家lt
