7121191358488216357,"泽连乌军，
又一次已从谢韦尔斯克胜利撤军！",0,54,0,2022-07-17 12:20:45,来自北京,1785212273959582,源头世桓歌
7121100680986805006,乌克兰自己没有实力，跟着北约挑战核大国，是没有好果子吃的，最终国家是一片狼藉的烂摊子何苦呢？,0,143,0,2022-07-17 06:29:43,来自山西,6436157055,海洋-888
7121255760684008232,乌克兰总统不能在利弊上权衡自己，错误的选择，让乌克兰付出了沉重的代价！,1,14,0,2022-07-17 16:30:24,来自山西,1015548708926024,余生越梦
7121074117620826920,兴，百姓苦；亡，百姓苦。最吃苦受难的，始终还是成千上万的俄乌军民。,0,47,1,2022-07-17 04:48:50,来自江苏,440221126629312,直率清泉vP
7121028446658265860,祈祷和平到来,1,29,0,2022-07-17 01:57:30,来自辽宁,92700293475,心平学生
7121042256945709857,泽连斯基还曾喊话欧尔班称，匈牙利必须在俄罗斯和美欧之间作出选择。[赞][赞][赞][赞],2,46,1,2022-07-17 02:56:04,来自陕西,5996513386,顺其自燃
7121243028786201384,乌克兰国防部情报局发言人瓦季姆16日称，俄罗斯似乎正在重新集结部队，准备进攻乌东顿涅茨克州一个具象征意义的城市斯拉维扬斯克。,0,0,0,2022-07-17 15:41:00,来自陕西,51755776703,践行者166
7121272340625163047,乌克兰百万大军去哪里了，乌克兰总统应该为这场战争负责，乌克兰悔在他手里。,0,12,0,2022-07-17 17:35:26,来自上海,50886034003,清闲的饭团tJ
7121115824936682274,克格勃出身的普京，肯定知道情报的重要。,0,31,0,2022-07-17 07:27:34,来自辽宁,56239821742,西塔北市
7121272513095189288,愿俄乌冲突早日结束，愿世界和平！[祈祷][祈祷][祈祷],0,13,0,2022-07-17 17:35:31,来自湖南,1543306441136508,用户630225huage
7121114149421220644,波兰，匈牙利都想瓜分乌克兰西部，乌克兰战败，只能保住中部。,0,18,0,2022-07-17 07:21:34,来自天津,2859174467212872,博学的奶茶fD
7121175001046500130,真不愧一班说相声的团队,0,0,0,2022-07-17 11:16:57,来自四川,1178287181938120,奇幻生活家dy
7121862721893040908,正常军事调动，光荣換防。,0,0,0,2022-07-19 07:47:09,来自贵州,51588841887,sjluospace
7121286100001817381,愿世界和平！不再有战争！[祈祷][祈祷][祈祷],0,2,0,2022-07-17 18:28:57,来自吉林,108637815918,峻源奶奶
7121124656681845539,人民和平统一平安最重要平安幸福是世界人民的希望！,0,20,1,2022-07-17 08:01:59,来自河北,602992038645104,沐沐.awa
7121241899884839687,句号 你画吧,0,0,0,2022-07-17 15:37:01,来自山东,5783260445,神奇64742286
7121469399902585600,俄罗斯必胜！,0,1,0,2022-07-18 06:19:57,来自海南,3601590136089372,ZZhaZZhao
7121134197385118504,太快了吧,0,0,0,2022-07-17 08:38:48,来自河南,54771085869,随遇而安144382210
7121562891031413539,乌克兰再继续作下去只能完蛋了……类似于两个打架，为了争一个东西，一个打输了但是还不放手还要抱着另一个大腿死不放手……结局只能是逼人家再下狠手了。,0,1,0,2022-07-18 12:22:11,来自广东,3562020413126252,奋斗吧小陈
7121094838292071209,俄罗斯必胜，俄罗斯加油[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,28,1,2022-07-17 06:06:49,来自山东,96243434963,无忧的阳光uF
7119352716406178568,为乌克兰人民惋惜，充当西方的炮灰。,1,65,2,2022-07-12 13:26:08,来自辽宁,95027405423,梦的春天
7119313784745001769,俄罗斯必胜！[赞][加油][666],0,67,5,2022-07-12 10:53:53,来自江苏,2084310625563475,永恒的爱
7119314026739286799,根据经验，百万大军这是向西方要军饷，肯定要往大数报，至于实际战斗有没有一半都不好说[捂脸],2,32,1,2022-07-12 10:54:46,来自广西,62417948229,YuiTim15581
7119329973651145486,最后一搏。,1,4,0,2022-07-12 11:57:41,来自山东,3770511881,藏马山
7119308108077908743,演员表演的越来越到位，干出高潮了,1,15,1,2022-07-12 10:33:15,来自辽宁,6737944689,大连老哥
7120156871339688715,值得关注，俄联军已开进谢尔维斯克城区内了。,0,2,0,2022-07-14 17:26:44,来自新疆,11376252253,过路人6f6x
7119325043456787214,兄弟阋墙于外贼所利，愚钝啊！,0,10,0,2022-07-12 11:38:58,来自湖北,71884094865,南亭一叙
7119571114468311822,从俄乌战场上观察，俄罗斯军队的人数有些紧张，急需的是战斗人员。可是盟友虽然人多却不敢违背美国及其北约的警告，宁可在家等死，也不敢出兵增援。,0,0,0,2022-07-13 03:43:45,来自北京,66413836792,非凡花猫rf
7121251476542456583,美国的控制力在下降，给乌克兰援助军火的质量在下降，只有演员总统还在卖力的演出，不甘心数钱。,1,0,0,2022-07-17 16:14:24,来自河北,2603258849535543,过去将来
7119304342016623374,乌克兰最后的疯狂。,0,36,1,2022-07-12 10:18:40,来自湖北,4010668194542536,坦诚执着LYG
7119851898442367757,从约翰逊到安倍，弄得泽连斯基的出镜率大跌啊～,0,1,0,2022-07-13 21:42:59,来自四川,55861831188,快乐的饭团66
7121102232917492492,战争是残酷的，吃苦受难的始终是平民百姓，愿战争早日结束，和平早日到来。,0,25,0,2022-07-17 06:36:37,来自重庆,3667619093162480,温柔青山96
7121104270983693095,乌克兰自己没有实力，跟着北约挑战核大国，是没有好果子吃的，最终国家是一片狼藉的烂摊子何苦呢？,0,8,1,2022-07-17 06:44:06,来自黑龙江,1763249725637134,一往无前明月Mj
7120466776902992655,摧枯拉朽之势，俄军威武,0,0,0,2022-07-15 13:28:41,来自四川,6638128488,产品数学大家
7119510077178037032,这百万乌军够俄空天军炸吗？,0,0,0,2022-07-12 23:36:31,来自广东,756086765797011,铁骨提辖
7119322492510208800,大战即是决战。乌克兰集结百万大军对抗俄军，看俄军怎样进攻，打败乌克兰。谁胜谁负，我们拭目以待。,0,5,1,2022-07-12 11:27:53,来自安徽,101367714831,匡扶正义450
7119353418623550220,饿军的战术是正确的，引蛇出洞，不然退居城市就不好打了,0,5,0,2022-07-12 13:28:54,来自四川,5904984743,徐怀正
7119428265760113445,剩下最后一个人，司机正在努力中。可怜平民百姓。,0,0,0,2022-07-12 18:19:05,来自四川,102709584205,南极廖企
7119327995173061383,乌克兰国家体量也不小了 不算是小国家 不好打,0,2,0,2022-07-12 11:50:15,来自辽宁,98998970616,Danny摄影师
7119344967361135372,乌克兰如果现在还有上百万军队就不可能存在乌东丢失的情况。,0,2,0,2022-07-12 12:56:15,来自四川,3331718956,凡and愚
7119302286505689894,只要南线俄军抗得住30天的进攻！乌克兰的败局就现真身了[祈祷][祈祷],0,5,0,2022-07-12 10:10:58,来自广西,3997467890686556,杨宾先生
7119337692038726400,在核盾牌面前，俄罗斯不可能输，只会赢得战争，那乌克兰的折腾，就只能是送命了。,0,5,1,2022-07-12 12:27:08,来自湖北,5409090528,和一6O2
7119456355358065447,泽连斯基是不耍乌克兰人民了,0,1,0,2022-07-12 20:08:09,来自河南,105398757193,潇洒松鼠ct
7119333949624763136,泽林斯基是疯了，竟敢攻击俄罗斯平民目标,0,2,0,2022-07-12 12:12:38,来自天津,85569302093,随遇而安顺其自然118
7119374461274899238,如果能行早行了，不至于拖到今天才想起反攻。,0,2,0,2022-07-12 14:50:57,来自山东,24931172334,义存高远
7119379651432596264,哪来的百万军队，枪打的是空气吗？，都是平民百姓就不错啦！往枪口撞只是惨烈。,0,2,0,2022-07-12 15:10:11,来自辽宁,3067883223,点头一笑6
