7122007053203292967,大家觉得家里客厅安摄像头好吗,5,10,0,2022-07-19 17:06:21,来自河南,93939653495,猫女女巫师
7121954030603436807,怎么能私了呢？这家人怎么想的？,33,37,2,2022-07-19 13:40:40,来自四川,5795468288,乐豆精灵
7122018297360859940,问题是他爷爷家的微信怎么会被他家的亲戚给登录上了，这个很神奇,7,6,0,2022-07-19 17:49:52,来自甘肃,56322339535,一心一意微风3d
7122019375620293383,亲戚还骗老人钱，这真过分了！,1,0,0,2022-07-19 18:07:11,来自上海,4402085589951803,叮当喵学姐
7122045374311007015,刑事案件好像不能谅解,1,1,0,2022-07-19 19:34:58,来自辽宁,1895184074293053,还是那只大脸猫
7122032068078453519,我想问一下，微信转账到你爷爷微信里面，你的远方亲戚怎么把钱拿出来？,9,10,1,2022-07-19 18:42:45,来自广东,111400441229,山村小梁
7122048130215936803,独居老人是该装一个监控摄像头,0,3,0,2022-07-19 19:44:59,来自湖北,1270673654940270,外向清泉1j
7121924095268160269,不熟悉为何要谅解？,1,20,0,2022-07-19 11:44:07,来自北京,1826947171,寒心若羽
7122053441073218344,小偷在这个爷爷手机上要到钱后，必然会转到小偷手机上，这就是很容易找到小偷啦。,0,0,0,2022-07-19 20:05:34,来自广东,6409184039,大气白云P
7122029562431046439,出具谅解书，可以减轻犯罪嫌疑人的处罚，但不能在道德上免除追责,0,0,0,2022-07-19 18:34:02,来自上海,1983164702528296,二马帽儿车
7122024818929304320,老年人确实爱发视频给你说事儿[泪奔],0,0,0,2022-07-19 18:14:52,来自河北,360232639018253,元气满满的敏MIN子
7121936335644443426,如果是我的话绝对不会私了，因为首先是你得罪我，而不是我得罪你。你来偷的时候就应该知道后果,3,14,1,2022-07-19 12:31:15,来自四川,6286538309,气正义满
7122043122556928808,这个亲戚真是不好说,1,1,0,2022-07-19 19:25:38,来自宁夏,7635663503,子语有云
7121988371072795423,欢迎亲们评论，点赞，转发，关注✌️谢谢亲们🙏🌹,0,1,0,2022-07-19 15:53:38,来自河南,111222647324,生如夏花jyl
7122049577930621699,再一次实践证明，欠钱的是爷，要钱的是孙子，当一回爷吧，孙子会报警[捂脸][捂脸][捂脸],0,0,1,2022-07-19 19:51:24,来自新疆,2211827711740855,聚坤源
7122043035541586723,回一个语音不就行了？,0,0,0,2022-07-19 19:25:10,来自山西,6101890442,远通云彩
7121948593325753102,有前科还私了！真是惯的！,0,13,0,2022-07-19 13:19:24,来自云南,50121617385,法文箱子1
7122043275229545231,我以前就爱打字聊天，现在就语音也不待聊，只要有人联系，就是直接视频放的那里想说啥说就是了，,0,0,0,2022-07-19 19:26:11,来自重庆,5773796487,非凡人生McQ7
